Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,19,1008.3,58,0,20,10.9,25.9,,,,,
2,23.3,30,18,1008.4,58,0,20,13.7,18.3,,,,,
3,24.8,30,18.5,1007.8,42,0,20,7.2,14.8,,,,,
4,25.4,30,20.5,1008.1,47,0,20,3.7,11.1,,,,,
5,27.2,31.5,21.5,1007.5,45,0,20,8.5,16.5,,,,,
6,25.1,32,20,1006.7,51,0,20,13.9,27.8,,,,,
7,24.8,30,19.5,1008.1,51,0,20,12.2,22.2,,,,,
8,24.6,29.5,18.5,1009.4,54,0,20,10.9,22.2,,,,,
9,25.2,31.5,21,1006.9,57,0,20,5.6,13,,,,,
10,24.4,31.5,19,1006.3,67,2.03,18.5,15.2,44.3,,,,,
11,22.3,32,18.5,1008,73,8.89,17.5,7.8,18.3,,,,,
12,20,29.5,17.5,1008.5,80,0,14.2,9.1,29.4,,,,,
13,20.7,26.5,17,1011,74,57.91,19.5,8,13,,,,,
14,19.3,26.5,16.5,1011.7,84,0,14.6,7.4,14.8,,,,,
15,21.7,30,16.5,1011,71,0,20,4.1,14.8,,,,,
16,23.7,30,19.5,1009,74,0.25,19.5,6.3,18.3,,,,,
17,22.1,25,20.5,1010,80,32,17.4,6.5,14.8,,,,,
18,20.7,26.5,18.5,1012.1,85,7.87,13.5,11.5,22.2,,,,,
19,21.7,26.5,17.5,1011.3,76,7.11,19.5,8.7,14.8,,,,,
20,22.6,29,18.5,1008.3,76,0,19.5,6.1,14.8,,,,,
21,20.3,29,19,1008.2,89,1.02,10.3,18.9,37,,,,,
22,19.3,23.5,17.5,1010.8,82,0.76,17.5,15.7,22.2,,,,,
23,20.4,24,17,1011.4,83,30.99,15.1,5,16.5,,,,,
24,22.2,27.5,18,1011.2,73,0,18.5,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,19.5,1009.6,69,0,16.7,6.3,18.3,,,,,
27,22.7,27,19,1008.9,73,18.03,18.3,8,13,,,,,
28,19.2,27.5,18.5,1011.3,88,18.03,15.9,14.8,27.8,,,,,
29,20.4,24.5,18,1011.8,80,3.05,20,10.6,22.2,,,,,
30,21.6,26.5,18,1009.8,74,0,20,5.6,13,,,,,
