Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,1010.5,51,0,20,7.4,20.6,,,,,
2,23.7,31,17,1011.1,59,0,20,6.5,14.8,,,,,
3,23,30,17.5,1010.7,58,0,20,5.9,14.8,,,,,
4,24.9,30,18.5,1010.2,44,0,20,5.2,16.5,,,,,
5,25.3,30.5,19,1009.8,48,0,20,4.3,18.3,,,,,
6,25.2,30.5,21,1010.1,50,0,20,2,14.8,,,,,
7,24.9,31,20,1008.8,49,0,22,4.3,18.3,,,,,
8,24.2,32.5,19.5,1009,49,0,20,9.1,20.6,,,,,
9,25.8,30.5,19.5,1009.2,51,0,20,5.9,11.1,,,,,
10,26.2,31.5,19,1008.7,49,0,20,5.6,14.8,,,,,
11,25.5,32.5,18.5,1010.2,57,0,20,12,14.8,,,,,
12,27.7,33,22.5,1008.2,52,0,20,10.4,16.5,,,,,
13,24.4,33,21.5,1006.5,63,0,20,7,14.8,,,,,
14,23.1,30.5,19.5,1008.6,73,5.08,18.7,3.1,11.1,,,,,
15,27,31,20,1008.5,56,0,19.2,6.7,11.1,,,,,
16,20.6,31.5,19,1009.9,83,8.89,15.3,16.9,27.8,,,,,
17,21.3,26,19,1011.3,78,0.76,19.3,11.1,14.8,,,,,
18,20.7,26,18.5,1010.9,83,0,18.3,9.1,11.1,,,,,
19,20.4,23.5,18,1011.3,85,8.89,15.6,0,,,,,,
20,22,25.5,18.5,1011.2,75,2.03,17.7,3.7,14.8,,,,,
21,20.6,25.5,17.5,1009.9,80,8.89,16.6,6.3,18.3,,,,,
22,20.1,27.5,17.5,1009.6,81,0,20,9.3,14.8,,,,,
23,18.6,20.5,16.5,,89,40.89,12.6,6.1,9.4,,,,,
24,20.9,26,18.5,1007.9,80,2.54,19,8.1,18.3,,,,,
25,19.8,25,18,1008.7,88,38.1,12.4,6.1,13,,,,,
26,20.5,22.5,18.5,1010.5,74,0,15.8,16.5,18.3,,,,,
27,20.8,25,17.5,1009.9,74,0,19,16.9,27.8,,,,,
28,21.6,25.5,17.5,1008.2,70,0,15.4,7,14.8,,,,,
29,22.6,28.5,17,1006.3,50,0,20,5.9,11.1,,,,,
30,23.8,30,18,1006,45,0,20,6.5,18.3,,,,,
31,24.7,30,19.5,1008,50,0,20,4.8,13,,,,,
