Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,1014.8,60,0,20,12.4,22.2,,,,,
2,20.1,27.5,15,1017.2,67,0,20,14.8,25.9,,,,,
3,20.4,27.5,15,1015.4,70,0,20,11.5,16.5,,,,,
4,20.2,27.5,14.5,1013.8,69,0,20,7,18.3,,,,,
5,20.1,26.5,15,1013.7,60,0,20.1,3.3,7.6,,,,,
6,22.8,27,16,1013.1,53,0,20,6.3,16.5,,,,,
7,22.4,28,17.5,1012.1,61,0,20,8.3,13,,,,,
8,22.1,28.5,17,1011.1,61,0,20,6.5,13,,,,,
9,22.3,28.5,18.5,1010.1,66,0,20,6.7,18.3,,,,,
10,20.6,27.5,15,1012.7,68,0,20,9.8,16.5,,,,,
11,20.6,27,16,1011.9,70,0,20,9.3,16.5,,,,,
12,22.4,29,17.5,1012.3,62,0,20,8.5,18.3,,,,,
13,21.6,29,16,1012.3,58,0,20,6.7,18.3,,,,,
14,20.5,27.5,15,1011.5,62,0,20,7.4,18.3,,,,,
15,21.7,29,17,1013.1,62,0,20,6.7,13,,,,,
16,22.1,29,16,1013.9,59,0,20,6.1,13,,,,,
17,20.3,26.5,15.5,1014,57,0,20,5,18.3,,,,,
18,20.7,28,14,1013.3,54,0,21.1,8.1,18.3,,,,,
19,21.7,28,15,1014.6,62,0,19.3,4.4,14.8,,,,,
20,20.9,28,16.5,1015.2,65,0,20,7.6,7.6,,,,,
21,22.2,28,15,1014.1,55,0,20,6.1,13,,,,,
22,20.7,27.5,16,1014.3,56,0,20,5.7,13,,,,,
23,19.7,25.5,15,1014.9,67,0,19.5,7.4,14.8,,,,,
24,21.7,27,15,1015.6,52,0,20,9.8,18.3,,,,,
25,20.5,27.5,15,1014.6,66,0,20,6.9,16.5,,,,,
26,20.8,27.5,14,1012.9,63,0,20,6.1,11.1,,,,,
27,21.6,27.5,17.5,1012.7,58,0,20,5,9.4,,,,,
28,20.7,27,15.5,1014.9,56,0,20,8.3,18.3,,,,,
29,20.2,27,15.5,1015.3,56,0,20,7.2,14.8,,,,,
30,20.7,26.5,15.5,1013.9,57,0,20,12,18.3,,,,,
