Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,14.5,1018,76,0,16.6,14.6,22.2,,,,,
2,20.9,26,14.5,1016.3,55,0,20,10.9,18.3,,,,,
3,20.9,28,15,1015.6,50,0,20,8.5,20.6,,,,,
4,20.3,28,17,1013.7,,0,19,9.4,18.3,,,,,
5,23.9,30,18.5,1012.2,58,0,15.8,11.9,18.3,,,,,
6,20.8,30,16.5,1013.4,67,7.11,11.7,13,22.2,,,,,
7,19.6,28.5,16.5,1011.7,76,0,6.1,13.1,20.6,,,,,
8,17.3,23.5,17,1015.5,91,7.11,8.2,7.2,11.1,,,,,
9,20,25.5,16,1013.6,74,13.97,19.3,2.8,16.5,,,,,
10,19.7,27,14,1011.7,59,0,20,9.8,18.3,,,,,
11,23,29,14.5,1013.5,,0,20,,,,,,,
12,23.8,29.5,17.5,1011.1,46,0,20,9.6,11.1,,,,,
13,22.7,26.5,19,1011.4,68,0,12.1,5.4,9.4,,,,,
14,22.5,28.5,18.5,1009.8,50,0,5.5,3.3,9.4,,,,,
15,24.7,31.5,21,1007.4,51,0,6.1,10.2,14.8,,,,,
16,19.3,31.5,17,1009.6,73,7.11,11.4,7.8,14.8,,,,,
17,18.3,24.5,14.5,1011.9,76,14.99,13,11.9,33.5,,,,,
18,20.4,24.5,17,1011.6,73,0,17.5,10.9,22.2,,,,,
19,20.8,26.5,16.5,1010,71,0,6.8,12.4,18.3,,,,,
20,20.4,26.5,18,1007.8,77,6.1,8.9,7.4,18.3,,,,,
21,20.3,25,15,1010.2,74,14.99,12.4,10,20.6,,,,,
22,22.3,27.5,17,1011.4,64,0,20,4.6,11.1,,,,,
23,23.2,28.5,18.5,1010.7,66,0,20,8.1,14.8,,,,,
24,22.5,30,18.5,1009.3,62,0,20,10.4,22.2,,,,,
25,23.2,30,18,1008.5,58,0,20,10.7,18.3,,,,,
26,23.2,29,19.5,1008.2,69,0,16.1,4.1,11.1,,,,,
27,22,28.5,18,1010.3,74,6.1,13.2,7.2,14.8,,,,,
28,20.5,26.5,17.5,1010.7,80,0,14.3,15.7,25.9,,,,,
29,20,28.5,13,1013.6,58,0,20,10,16.5,,,,,
30,22.7,29.5,16,1012.4,46,0,20,8.5,14.8,,,,,
