Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,3.1,1004.6,76,,46.2,18,39.6,,,,,
2,5.5,7.5,3.3,1016.8,73,0,49.4,18,28.7,,,,,
3,5.6,8.4,3.9,1018.6,80,0,47.5,22,28.7,,,,,
4,5.6,7.9,4.3,1012.1,77,,46.3,23.3,32.4,,,,,
5,4.1,7.4,1,1013.8,,,49.4,16.7,25.2,,,,,
6,3.9,7.5,0.6,1018.2,77,0,47.8,9.8,25.2,,,,,
7,6.8,9.8,0.8,1014,72,,44.6,15.7,25.2,,,,,
8,8.7,12.8,6.4,1009.2,88,,21.7,13,25.2,,,,,
9,7.9,12.8,6.2,1009.1,95,,8.2,11.7,21.7,,,,,
10,7.9,11,5.9,1006.1,98,,1.4,9.1,18,,,,,
11,7.8,11.2,5.4,1001.3,97,,7.2,16.1,28.7,,,,,
12,8.8,11.2,7.3,1003.9,90,0,19.8,14.8,25.2,,,,,
13,6.7,11,5.4,1004,97,,1.9,19.3,28.7,,,,,
14,8.6,13.7,5.4,1016.5,82,0,39.8,20.2,32.4,,,,,
15,8.7,13.7,6.4,1029.8,67,0,47.5,13,21.7,,,,,
16,10.3,13.5,4.3,1028.8,62,0,47.5,9.1,14.4,,,,,
17,16.4,23,9.1,1022.9,46,0,41.2,8.5,10.7,,,,,
18,18.3,26.7,13.1,1018.3,59,0,38.9,10.4,14.4,,,,,
19,17.8,26.7,13.8,1016.7,77,0,28.2,11.7,21.7,,,,,
20,16,21.2,13.8,1017.8,85,,20.4,7.6,14.4,,,,,
21,14.4,21.2,13.3,1017.5,92,,16.3,10.4,18,,,,,
22,17.1,22.4,11.5,1021.4,73,0,41.2,5.9,7.2,,,,,
23,21.1,27,15.8,1020.3,66,0,31.5,10.7,18,,,,,
24,20.9,27,17.8,1017.4,69,0,34.8,11.7,14.4,,,,,
25,18.4,24.8,14.8,1016.4,78,0,27.2,13,14.4,,,,,
26,16.2,21.7,13.1,1018.3,80,0,32.2,16.7,21.7,,,,,
27,10.3,19.2,7.8,1018,79,0,46.8,13.9,21.7,,,,,
28,8,12.9,6.6,1015.9,76,,47.5,12.2,14.4,,,,,
29,9.5,11.1,7.7,1010.4,86,,44.6,10.4,14.4,,,,,
30,10.4,12.3,9,1012.2,86,,40.1,11.3,18,,,,,
31,11.8,14.2,9.8,1015,82,,43.6,13.5,18,,,,,
