Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.6,0.7,1021.1,91,0,13.5,30.2,35.9,,,,,
2,1.7,2.2,0.7,1017.5,89,0,24.3,20.7,21.7,,,,,
3,2,2.7,1.3,1014.3,90,0,13.4,20.7,28.7,,,,,
4,3.6,5.1,2,1008.7,93,,8.9,31.1,39.6,,,,,
5,3.5,5.1,2.2,1010.5,92,0,12.6,22.4,32.4,,,,,
6,3.3,4.7,2.2,1009.3,94,,20.8,18.9,28.7,,,,,
7,4.6,6.2,3.2,1006.9,94,,11.3,36.9,46.9,,,,,
8,5.3,6.2,4.1,1005.1,95,,11.9,28,35.9,,,,,
9,4.9,5.8,4.3,1001.2,96,,12.1,26.1,32.4,,,,,
10,3.8,5.3,1.8,984.9,94,,23.7,21.7,32.4,,,,,
11,2.2,4.4,1,999,91,,27.7,20.7,28.7,,,,,
12,-0.9,4.2,-3,999.9,88,,49.4,11.3,14.4,,,,,
13,-6.1,0,-8.8,1011.2,79,,30.6,9.1,14.4,,,,,
14,-4.8,-3.4,-8.8,1017.3,82,0,46.8,8.3,10.7,,,,,
15,-6.7,-3.9,-8.2,1017.2,88,0,43.8,13,18,,,,,
16,-7.5,-4.9,-9.1,1019.5,87,,25.4,8.5,14.4,,,,,
17,-7.9,-4.9,-9.4,1020.4,87,,37.3,17,25.2,,,,,
18,-9.8,-6.6,-11.3,1024.9,89,,29.3,15.7,18,,,,,
19,-9.2,-7.8,-10.5,1033.4,83,,37.3,19.3,21.7,,,,,
20,-8.7,-7.4,-9.5,1033.3,78,0,50.1,22.4,25.2,,,,,
21,-9.8,-7.5,-11.7,1028.5,84,0,50.1,15.4,21.7,,,,,
22,-11.1,-7,-13.2,1026.4,89,,30.3,8.1,10.7,,,,,
23,-14.4,-7.5,-16.7,1030.7,87,,20.9,12.6,14.4,,,,,
24,-13,-9,-15.6,1035,87,,32.7,8.1,10.7,,,,,
25,-12.2,-7.6,-16.4,1035.4,89,,29,7.6,14.4,,,,,
26,-11.7,-7.6,-14.3,1029.8,87,,38,13.9,25.2,,,,,
27,-11.7,-9.4,-13.9,1023.6,82,0,46.2,22,28.7,,,,,
28,-11.6,-9.9,-12.9,1028.8,80,0,50.1,25.6,32.4,,,,,
29,-12.3,-10.2,-14,1035.7,73,0,49.4,25.6,32.4,,,,,
30,-13.3,-10.7,-15.1,1038.9,62,0,49.4,29.3,32.4,,,,,
31,-8.8,-5,-13.4,1032.1,63,,41.2,33.7,35.9,,,,,
