Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.3,-6.9,1032.5,92,0,14.5,9.6,14.4,,,,,
2,-1.1,1.7,-5.5,1026.7,86,0,16.9,30,39.6,,,,,
3,2.9,4,-0.1,1023.2,89,0,11.4,30.9,39.6,,,,,
4,4.3,5,3.2,1023.4,92,0,14,27.4,39.6,,,,,
5,2.7,5,0.7,1024.4,90,0,18.3,26.3,35.9,,,,,
6,2.8,4.9,0,1015.5,96,,7.9,32.8,43.2,,,,,
7,4.3,4.9,3.2,1014.2,93,,23,26.7,43.2,,,,,
8,2.8,4.5,1.4,1010.2,87,,17.4,37.4,50.4,,,,,
9,3.6,4.1,2.8,1019.4,92,,39.3,24.6,28.7,,,,,
10,2.8,3.9,0.8,1014.4,86,,19.6,45.6,61.1,,,,,
11,2.7,3.2,0.8,1005.4,89,,10.1,43.2,53.9,,,,,
12,2.9,4,0.9,996.9,90,,19.8,37.2,43.2,,,,,
13,4.3,5.2,0.9,987.3,87,,16.3,53.5,86.3,,,,,
14,4.5,5.4,3.6,1008.2,84,,27.5,36.1,43.2,,,,,
15,2.9,4.8,1.7,1010.1,89,,15.9,41.1,46.9,,,,,
16,4.4,5,1.7,1004.5,91,,23,34.6,43.2,,,,,
17,,,,,,,,,,,,,,
18,3.5,3.8,2.5,999.7,89,,18.8,34.3,39.6,,,,,
19,4.4,5.5,2.9,989.6,95,,18.8,29.6,35.9,,,,,
20,3.8,5.2,2.3,989.3,89,,21.4,33.7,43.2,,,,,
21,2.8,4.4,1.3,999.2,79,,40.9,32,39.6,,,,,
22,2.9,4.9,1.4,991.3,92,,26.1,23,43.2,,,,,
23,1.4,4.9,-1.2,990.4,90,,33.8,19.1,50.4,,,,,
24,1.7,3.9,-0.4,995.9,93,,35.1,11.7,25.2,,,,,
25,-4.1,3.3,-5.7,1011.1,80,,49.7,10.7,18,,,,,
26,1.2,2,-5.7,1016.2,70,0,43.5,40.7,46.9,,,,,
27,-0.1,1.9,-7.5,1012.2,86,,28.6,35.6,50.4,,,,,
28,-6.3,-0.1,-8.4,1018.1,96,,35.4,8.5,14.4,,,,,
29,-8.8,-5.8,-12.9,1026,90,,37.7,7.2,10.7,,,,,
30,-0.9,2.5,-12.9,1021.3,95,,16.6,37.4,50.4,,,,,
31,,,,,,,,,,,,,,
