Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.9,12.9,1010.7,91,,24.6,9.1,21.7,,,,,
2,14.6,16.3,12.9,1013.4,84,,38,23,28.7,,,,,
3,15.1,18,13.6,1014.9,84,,34.3,26.7,43.2,,,,,
4,15.4,18,14.3,1014.7,87,,23.8,23.2,35.9,,,,,
5,17.7,23.1,13.6,1015,75,0,25.6,6.5,10.7,,,,,
6,20.6,26.8,15.7,1016,73,0,32.7,6.5,10.7,,,,,
7,23.2,29.2,18.1,1019.9,69,0,36.9,8.3,14.4,,,,,
8,24.2,29.8,19.5,1019.1,61,0,40.1,9.1,10.7,,,,,
9,23.2,29.8,18.8,1016.4,55,0,41.8,9.1,18,,,,,
10,20.4,28.2,14.3,1016.8,62,0,37.7,15,18,,,,,
11,17.8,24.9,13.3,1019.7,58,0,44.3,14.4,18,,,,,
12,18.2,23.9,14.7,1015.5,71,0,35.9,13.3,14.4,,,,,
13,19.7,23.9,18.3,1009.8,85,,23,16.9,25.2,,,,,
14,19.4,25.3,17.1,1013.5,76,,42.2,13.7,25.2,,,,,
15,19.3,22.4,18,1015.5,80,,40.4,17.8,25.2,,,,,
16,18.4,21,17,1018.6,84,0,28.8,19.3,25.2,,,,,
17,18.6,21.3,16.6,1020.8,82,0,29.1,12.2,21.7,,,,,
18,19.8,22.7,16.6,1020.6,74,0,39.6,9.4,21.7,,,,,
19,20.3,24.3,14.8,1019.5,71,0,40.4,8.7,18,,,,,
20,19.1,23.6,16.1,1016.9,83,,35.1,7,14.4,,,,,
21,22.2,28.6,16.2,1017,60,0,34,9.1,10.7,,,,,
22,22,28.6,17.3,1021.7,60,0,39.1,9.3,14.4,,,,,
23,21.9,27.6,16.3,1022.5,71,,24.1,7.8,10.7,,,,,
24,22.8,27.5,17.7,1021,69,0,22.4,7.8,14.4,,,,,
25,22.8,27.5,18,1021.4,71,0,16.3,7.2,10.7,,,,,
26,22.9,27.8,17.3,1020.9,71,0,29.3,5.9,7.2,,,,,
27,24.8,29.1,18.4,1019.3,65,0,29.6,8.1,14.4,,,,,
28,24.2,29.1,20.5,1015.4,73,0,32.8,10.7,18,,,,,
29,23.7,26.3,21.2,1011.2,78,0,26.6,13.7,25.2,,,,,
30,24.3,27.4,21.2,1009.5,76,0,30.9,10.4,21.7,,,,,
31,22.9,27.4,19.2,1007.8,75,,34.1,23.7,32.4,,,,,
