Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.6,-7.6,1019.9,87,0,,47.2,50.4,,,,,
2,-2.9,-2.5,-5.2,1020.1,77,,22.2,36.9,43.2,,,,,
3,-1.4,-0.8,-3.6,1024.5,92,0,9.7,20.2,25.2,,,,,
4,-1.7,0.1,-3.8,1023.7,96,0,5.8,13.9,18,,,,,
5,-4.2,0.1,-7.8,1013.8,85,0,15.4,14.4,25.2,,,,,
6,-1.1,-0.3,-7.8,1005.8,82,0,14.2,22.4,25.2,,,,,
7,0.4,1.9,-1.2,1004.1,,,2.1,20.7,25.2,,,,,
8,1.4,2.1,0.2,998.5,94,,11.3,28.3,35.9,,,,,
9,1.2,2,0.1,1001.6,94,,10.5,17,21.7,,,,,
10,0.5,1.9,0.1,1004.2,99,,0.8,7.6,10.7,,,,,
11,-0.1,0.8,-1,1006.8,100,,2.7,12.2,14.4,,,,,
12,0.9,1.5,-0.1,1004.2,99,,6,21.1,25.2,,,,,
13,0.4,1.5,0.1,1005.8,,,5.8,13.3,21.7,,,,,
14,0.1,0.9,-0.4,1006.4,36,0,35.6,9.4,14.4,,,,,
15,0,0.9,-0.6,1009.4,,,13,12.4,21.7,,,,,
16,1.1,1.8,0.1,999.7,5,,6.3,28.7,32.4,,,,,
17,1.6,2.4,1,997.6,,,23.8,35.9,50.4,,,,,
18,0.8,2.4,0.4,1006.6,,0,26.7,29.3,35.9,,,,,
19,-0.1,1.2,-0.9,1008,,0,23.5,10.2,21.7,,,,,
20,-0.4,1,-1.1,1006.6,94,,30.9,9.4,14.4,,,,,
21,-0.1,1.9,-1.6,1010.6,94,0,29.8,15.6,21.7,,,,,
22,1.6,3.1,0.2,1009.5,94,,15.1,23.3,28.7,,,,,
23,1.6,2.6,0.5,1018.6,93,0,10.6,26.5,28.7,,,,,
24,1.4,2.6,0.1,1025.4,92,0,7.9,29.3,39.6,,,,,
25,1.2,3.6,0.1,1027.9,86,0,17.2,20.7,39.6,,,,,
26,0.5,3.6,-0.9,1026.8,85,0,30.1,14.4,18,,,,,
27,0.5,1.3,0.2,1022.7,94,0,9.3,9.8,14.4,,,,,
28,0.6,3.2,-2.4,1017.1,87,0,11.1,8.7,14.4,,,,,
