Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.9,7.9,1017.3,77,0,47.5,9.4,14.4,,,,,
2,14.1,18.3,10.8,1016.7,79,,37.5,12.6,14.4,,,,,
3,16.9,24.2,13.6,1015,86,,13.2,9.4,14.4,,,,,
4,19.2,28,13.7,1016.8,64,0,33.8,9.1,14.4,,,,,
5,18.6,28,16.6,1015.3,70,0,32.7,9.8,18,,,,,
6,17.9,22.3,14.6,1017.6,84,0,19,8.5,18,,,,,
7,15.6,21.5,13.6,1018.6,75,0,38.5,19.8,32.4,,,,,
8,14.9,17.6,13.8,1016.1,86,,30.6,21.1,28.7,,,,,
9,15.3,18,13.5,1016.2,85,,34,15.7,25.2,,,,,
10,15.9,18.3,14.2,1017.6,85,0,29.5,16.7,21.7,,,,,
11,16.5,19.8,14.2,1021.3,80,0,41.7,9.4,21.7,,,,,
12,14.3,19.8,13.7,1013.2,91,,27.2,18,28.7,,,,,
13,14.5,17.5,13.1,1003.4,84,,40.1,17.6,28.7,,,,,
14,15,21,12.6,1006.3,79,,34.9,9.8,18,,,,,
15,13.1,19.6,10.6,1015.1,66,0,46.8,11.3,18,,,,,
16,12.5,15.5,10.3,1012,75,,41.8,19.8,25.2,,,,,
17,9.7,15.1,6.4,1011.9,67,,46.8,23.3,28.7,,,,,
18,10.4,13.4,7.7,1008.9,84,,34.4,25.6,32.4,,,,,
19,11.7,14.4,9.5,1002.7,89,,35.6,11.7,18,,,,,
20,11.7,14.8,9.5,1000.3,81,,44.1,13.5,25.2,,,,,
21,10.8,14.4,8.2,1006.2,72,,46.2,17,25.2,,,,,
22,11,13.4,8.2,1005.3,75,,47.5,10.4,21.7,,,,,
23,9.9,13,8.5,1006.8,81,,36,24.3,35.9,,,,,
24,11.2,15.3,7.6,1008,80,,42.5,9.8,18,,,,,
25,13.3,16.6,10,1010.6,76,0,39.6,9.1,14.4,,,,,
26,13.3,18.2,10.1,1013.9,66,0,47.5,6.3,7.2,,,,,
27,13.3,18.2,9,1016.9,71,0,45.7,9.4,18,,,,,
28,14.6,18.5,7.8,1017.9,71,0,35.6,8.1,21.7,,,,,
29,14.8,18.5,12.5,1007.7,89,,19.3,16.1,25.2,,,,,
30,14.7,16.9,13.7,1006,94,0,14.5,11.9,18,,,,,
