Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.2,2.9,1032.4,75,0,31.7,6.5,18,,,,,
2,12.1,12.9,3.1,1031.8,70,0,42.6,19.4,21.7,,,,,
3,12.2,14.4,5.8,1030.1,90,0,11.3,9.6,14.4,,,,,
4,13.1,15.5,8.8,1028.7,92,0,9.7,7.2,18,,,,,
5,9.1,14.6,4.8,1031.1,76,,39.6,19.3,28.7,,,,,
6,6.7,11.4,4.6,1035.1,76,0,43.8,26.9,35.9,,,,,
7,9.8,12.9,6.7,1027.8,69,,36,33.3,39.6,,,,,
8,10.7,12.9,9.3,1015.8,81,,16.1,34.3,46.9,,,,,
9,12.2,13.1,10.7,1010.5,95,,5.3,20.9,28.7,,,,,
10,12.8,13.4,11.8,1011.2,97,,4.8,19.6,32.4,,,,,
11,12.1,13.4,9.2,1017.2,95,0,7.2,19.8,28.7,,,,,
12,10.4,13,8,1013.2,97,,7.7,11.3,21.7,,,,,
13,11.4,13.3,9.5,1013.7,90,,38.9,12.4,21.7,,,,,
14,10,12.8,9.2,1009.1,92,,30.9,15,28.7,,,,,
15,8.8,10.6,6.5,1009.7,79,,46.7,20,25.2,,,,,
16,4.7,9.6,3.8,1011.7,82,,50.1,15.2,18,,,,,
17,2.9,6.2,-1.3,1016.5,72,0,48.8,7.2,14.4,,,,,
18,3.4,7.5,-2.2,1025.1,79,0,49.6,9.6,28.7,,,,,
19,9.2,11.9,1.4,1008.3,92,,14.2,35.7,46.9,,,,,
20,10.9,11.9,8.2,995.1,99,,10.9,17.8,25.2,,,,,
21,4.6,11.7,1.5,1006.7,81,,45.2,15.9,25.2,,,,,
22,-0.1,5.1,-2,1019.2,69,0,50.1,24.4,28.7,,,,,
23,-2.1,1.7,-3.8,1032.1,65,0,49.7,25,32.4,,,,,
24,1,3.8,-2.9,1033.1,65,0,49.4,32.8,50.4,,,,,
25,4.2,5.8,2.3,1026.7,70,0,34.6,45.6,50.4,,,,,
26,6.4,8.4,3.9,1023,86,0,8.5,43.7,46.9,,,,,
27,9.4,10.9,6.2,1018.5,93,,8.4,37,50.4,,,,,
28,9.8,10.9,8.7,1018.5,90,,11.6,30.4,32.4,,,,,
29,8.3,10.6,7.5,1014.8,79,,17.1,33.3,46.9,,,,,
30,7.2,9.1,4.8,1019.2,97,,9.7,11.5,21.7,,,,,
31,6.1,8.4,2.3,1024.2,88,0,48.1,7.6,14.4,,,,,
