Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,10.1,1022.8,80,0,43.3,9.1,14.4,,,,,
2,13.2,18.3,9.2,1025.9,77,0,33.8,5.2,10.7,,,,,
3,15.1,18.3,8.6,1029.8,77,0,36.5,10.6,14.4,,,,,
4,16.6,18.7,11.3,1029.8,74,0,43.6,11.7,18,,,,,
5,17.1,19.3,11.3,1024.4,77,0,40.9,13.5,21.7,,,,,
6,16.3,19.7,11.7,1020,84,0,28.5,9.8,14.4,,,,,
7,16.6,21.9,11,1019.5,82,0,30.6,6.1,10.7,,,,,
8,18.9,21.9,13.2,1017.7,80,0,32,12.2,21.7,,,,,
9,16.7,21.9,13.8,1013.6,86,,11.9,12.6,21.7,,,,,
10,15.3,19.1,13.2,1016,94,0,6.3,6.7,10.7,,,,,
11,16.2,19.1,13.1,1022.6,91,0,5.5,4.8,10.7,,,,,
12,16.7,19.7,13.1,1024.4,87,0,6.4,5.6,10.7,,,,,
13,15.3,19.4,13.4,1027,88,0,6.8,8.5,14.4,,,,,
14,14.2,19.4,8.7,1030.2,74,0,15.1,10.4,18,,,,,
15,13.1,18,7.1,1030.7,75,0,31.4,5.2,7.2,,,,,
16,14.9,19.8,9.5,1029.5,77,0,23,7.6,18,,,,,
17,14.4,19.8,9.8,1028.2,82,0,20.3,6.9,14.4,,,,,
18,15.4,18.5,9.8,1025.9,81,0,23.8,6.9,18,,,,,
19,16.8,18.9,12,1022,75,0,21.1,17.4,25.2,,,,,
20,16.4,18.9,14.7,1016.9,74,0,19.5,15.4,25.2,,,,,
21,15.2,18.7,13.9,1008.7,79,0,17.1,20.4,28.7,,,,,
22,14,16.5,9.9,1000.9,92,,13.2,14.6,25.2,,,,,
23,6.4,15.6,4.7,1005.2,72,,45.1,15,18,,,,,
24,9.7,12.9,3.5,1010.2,68,,37.2,30.9,53.9,,,,,
25,12.4,13.1,10.5,1006.6,81,,20.1,35.7,46.9,,,,,
26,13.2,14.5,11.7,1010.2,86,,24.1,32.2,50.4,,,,,
27,13.9,14.9,12.5,1010.4,76,,24.9,37.2,50.4,,,,,
28,13.8,14.7,13.5,1015.3,86,0,18.2,39.3,46.9,,,,,
29,13.8,14.4,12.5,1015.9,84,0,27.4,29.3,39.6,,,,,
30,10.8,14.4,4.7,1023.3,70,0,45.1,15.6,25.2,,,,,
