Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.7,-18.3,1016.4,44,0,27.2,26.3,51.9,,,,,
2,-21.6,-15.5,-26.1,1013.1,60,0,22.5,6.9,11.1,,,,,
3,-23.6,-17.8,-26.6,1006.1,61,0,40.1,7,13,,,,,
4,-19.6,-15.5,-24.4,995.2,42,0,53.3,11.9,33.5,,,,,
5,-24.2,-18.3,-27.2,1009.2,57,0,32,11.3,18.3,,,,,
6,-16.2,-11.7,-21.1,1000.9,59,,19.2,8,20.6,,,,,
7,-6.1,0.6,-11.1,994.3,89,,16.4,12.4,35.2,,,,,
8,3.4,8.9,-1.1,991.1,68,,36.4,13,25.9,,,,,
9,1.2,5,-1.7,997.1,88,,18.2,6.3,16.5,,,,,
10,1.8,3.9,0.6,1004.9,92,,17.1,9.3,20.6,,,,,
11,-0.9,2.2,-5,1017,94,,16.6,8.9,25.9,,,,,
12,0.1,3.9,-2.2,1019.1,88,0,24,4.1,11.1,,,,,
13,0.9,5,-3.3,1019.7,78,0,34.6,3.5,11.1,,,,,
14,1.1,3.3,-2.2,1023.5,82,0,22,2,7.6,,,,,
15,-1.3,2.2,-3.9,1022.4,92,0,22.7,1.7,11.1,,,,,
16,-2.7,1.7,-7.2,1022.1,93,0,10.8,1.7,7.6,,,,,
17,-5.3,-3.9,-6.7,1009.2,96,,1.8,3.3,14.8,,,,,
18,-4.1,-3.3,-5.5,1003.2,81,,19.5,14.1,18.3,,,,,
19,-5.4,-3.3,-6.7,995.6,86,,8,12.8,16.5,,,,,
20,-6.6,-5.5,-8.3,990.3,90,,3.9,10,14.8,,,,,
21,-7.6,-6.7,-8.9,989.5,89,,9.2,9.1,13,,,,,
22,-8.4,-7.2,-10,988.1,87,,9.5,6.1,11.1,,,,,
23,-6.8,-4.4,-7.8,991.9,90,,10.6,3.1,9.4,,,,,
24,-3.8,-2.2,-5,1001.1,91,,8.7,3.1,9.4,,,,,
25,-2.8,0.6,-6.7,1009.3,91,0,32.3,6.3,13,,,,,
26,-0.2,1.7,-2.2,1002.1,78,,29.3,6.3,22.2,,,,,
27,4.8,10.5,0.6,997.3,68,,21.7,14.3,33.5,,,,,
28,1.9,5,-1.1,1000.8,85,,19.3,7,13,,,,,
29,2.9,6.7,0.6,1002.4,81,0,23.3,7.2,18.3,,,,,
