Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.4,0.6,988.1,90,,22.7,3.7,14.8,,,,,
2,2.9,5.6,1.7,992.2,87,,24.3,5.9,16.5,,,,,
3,1.3,2.8,0.6,995.5,94,,22.4,1.1,7.6,,,,,
4,1.8,3.9,0,997.7,90,,15.8,3.9,14.8,,,,,
5,-0.9,2.8,-2.8,995.3,96,,3.7,3.3,11.1,,,,,
6,-2.4,0.6,-3.9,995.7,93,0,10.6,3.9,13,,,,,
7,0,3.9,-3.9,1003.9,,0,24.6,3.9,13,,,,,
8,1.2,5,-0.6,1004.4,63,0,29.9,14.6,25.9,,,,,
9,0.7,3.3,-2.2,1009.6,67,0,21.2,8.1,18.3,,,,,
10,0.3,3.3,-2.2,1013.9,60,0,30.7,10.4,25.9,,,,,
11,-1,3.9,-5,1012.5,62,0,54.1,8.7,24.1,,,,,
12,-2.6,2.8,-5.5,1007.1,71,0,51.3,6.7,14.8,,,,,
13,-3.7,2.2,-8.9,1009.8,71,0,62,4.1,14.8,,,,,
14,-2.8,1.1,-6.1,1011.5,72,0,58.7,3.5,11.1,,,,,
15,-3.2,1.1,-6.1,1010.9,64,0,70,7,13,,,,,
16,-4.6,0,-7.8,1010,65,0,60.7,4.8,16.5,,,,,
17,-4.8,0,-10,1012.4,46,0,65.3,9.8,20.6,,,,,
18,-7.1,-1.7,-13.3,1014.7,43,0,60.7,12.2,25.9,,,,,
19,-8.9,-5,-12.2,1018.5,54,0,52,12,22.2,,,,,
20,-6.5,-3.3,-8.3,1010.2,56,,39.6,11.1,25.9,,,,,
21,-6.1,-2.2,-8.9,991,91,,12.6,8.7,18.3,,,,,
22,-2.1,-1.7,-2.8,992,91,,8.9,7,14.8,,,,,
23,-3.9,0.6,-8.3,1004.7,80,,23.8,6.3,13,,,,,
24,-1.9,1.7,-5,1009.5,66,0,24.6,11.1,16.5,,,,,
25,-1.6,2.8,-4.4,1001.7,61,0,24.6,7.2,16.5,,,,,
26,-2.7,0.6,-6.7,990.3,54,0,37.2,11.7,27.8,,,,,
27,-3.6,2.2,-8.3,994.3,64,0,70.7,3.9,11.1,,,,,
28,-3.2,0.6,-6.1,1007.3,71,,40.1,6.5,14.8,,,,,
29,-5.5,-2.2,-10,1019.7,72,,46.8,5,14.8,,,,,
30,-4.9,-1.7,-8.3,1027.9,68,0,66,5,11.1,,,,,
31,-3.8,0,-7.8,1030.2,68,0,56,4.4,13,,,,,
