Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,10,1020.5,70,0,26.7,8.7,20.6,,,,,
2,12.1,14.4,10.5,1023.5,78,,13.7,6.9,18.3,,,,,
3,13.2,16.7,10.5,1025.9,70,0,27.4,5.2,14.8,,,,,
4,14.8,19.4,10,1026.8,66,0,62.6,5,14.8,,,,,
5,16.8,24.4,10.5,1026.5,60,0,90,6.1,16.5,,,,,
6,19.4,26.1,13.3,1023.4,59,0,84,5.9,16.5,,,,,
7,20.2,27.8,15,1022.6,57,0,75.3,5.9,25.9,,,,,
8,17.9,21.1,13.3,1018.4,66,0,71.9,4.8,18.3,,,,,
9,18.5,22.2,15,1019.3,57,0,32,6.5,16.5,,,,,
10,16.1,23.3,10.5,1016.2,56,,30.7,8.9,16.5,,,,,
11,13.6,15.5,11.1,1012.9,80,,27.4,1.9,7.6,,,,,
12,14.4,17.2,11.1,1012.8,71,0,28.6,2.4,9.4,,,,,
13,15.8,18.9,12.2,1010.6,65,0,28,4.1,13,,,,,
14,15.6,19.4,12.8,1006.9,55,0,28,6.3,18.3,,,,,
15,14.1,17.8,11.7,1006.8,71,,26.1,4.3,13,,,,,
16,13.6,19.4,8.9,1003,64,0,28,3.5,13,,,,,
17,14.3,19.4,9.4,1001.5,60,0,58.7,5.2,14.8,,,,,
18,14.2,20.5,9.4,1003.5,69,0,22.7,1.7,7.6,,,,,
19,16.1,20.5,12.2,1010.8,62,0,23.7,6.1,18.3,,,,,
20,14.6,20.5,12.2,1006.2,76,,18,9.1,24.1,,,,,
21,12.4,16.1,11.1,994.3,84,,24.6,3.1,11.1,,,,,
22,13.9,18.3,11.7,997.5,74,,24,5,18.3,,,,,
23,13.7,18.3,10,1003.8,73,0,26.7,4.6,13,,,,,
24,15.1,19.4,12.8,1010.2,71,,22.4,6.3,20.6,,,,,
25,14.2,17.8,10.5,1010,71,,26.1,5.6,14.8,,,,,
26,14.4,18.9,11.7,1011.3,66,,25.3,6.5,16.5,,,,,
27,12.8,18.3,7.8,1012.6,74,0,26.7,5.2,11.1,,,,,
28,13,18.3,8.3,1011.8,73,0,27.4,4.4,13,,,,,
29,13.3,16.7,10.5,1010.7,65,,26.7,5.7,13,,,,,
30,12.2,15.5,8.3,1017.4,70,,53.1,8.3,14.8,,,,,
31,11.5,16.7,5,1014.5,60,0,67.3,6.1,16.5,,,,,
