Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,5.6,1014.1,54,0,65.3,7.6,18.3,,,,,
2,11.5,16.7,7.2,1017.1,59,0,74,6.7,16.5,,,,,
3,11.9,17.8,6.1,1018.3,54,0,72.7,5.6,13,,,,,
4,11.3,17.8,7.2,1009.6,61,,42,7.4,18.3,,,,,
5,10.3,12.2,10,1004.6,88,,11.1,3.3,11.1,,,,,
6,11.2,12.2,10,1006.2,87,,19.6,3,11.1,,,,,
7,10.9,13.9,8.3,1002.2,87,,19,4.3,14.8,,,,,
8,11.7,15.5,8.3,1000.9,73,0,26.7,4.6,14.8,,,,,
9,11.4,16.1,8.3,998.9,74,0,26.1,3,13,,,,,
10,9.8,13.3,6.7,993.7,71,0,26.1,3.1,11.1,,,,,
11,9.3,14.4,4.4,996.2,71,0,26.1,4.8,14.8,,,,,
12,10.9,15,7.8,995.2,61,0,26.7,5,14.8,,,,,
13,9.9,13.9,6.1,996.6,67,0,35.4,5.6,14.8,,,,,
14,9.1,15.5,1.7,992.3,58,0,40.1,6.5,18.3,,,,,
15,8.8,13.3,4.4,996,59,0,43.3,5.2,13,,,,,
16,8.4,13.9,3.9,1002.8,70,,24.8,7,22.2,,,,,
17,6.8,11.1,0.6,1012,58,0,49.4,8.7,16.5,,,,,
18,6.6,11.1,1.7,1017.1,61,0,28.6,6.9,14.8,,,,,
19,8,11.1,4.4,1022.5,48,0,48.6,9.6,18.3,,,,,
20,6.2,12.2,-0.6,1020.9,54,0,65.3,7.6,22.2,,,,,
21,4.6,10.5,-1.1,1020.3,59,0,49.4,6.5,18.3,,,,,
22,3.5,10.5,-3.3,1018.2,54,0,65.3,6.5,25.9,,,,,
23,3.6,9.4,-1.1,1017.1,58,0,69.4,8.3,18.3,,,,,
24,3.4,10.5,-2.8,1007.1,54,0,69.4,8.7,16.5,,,,,
25,5.8,8.3,3.9,1007.4,58,,24.6,10,27.8,,,,,
26,5.9,10,2.8,1004.5,86,,22.2,8,20.6,,,,,
27,8.4,11.7,5.6,987.2,78,,24.6,11.5,25.9,,,,,
28,8.8,11.7,3.3,988.8,71,,25.3,6.5,22.2,,,,,
29,6.4,11.7,1.7,999.3,79,,15.9,8.5,18.3,,,,,
30,1.1,3.3,-0.6,1010.2,81,,12.6,9.1,24.1,,,,,
