Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-5.5,1026.2,89,0,18,7.8,22.2,,,,,
2,0.2,3.9,-1.7,1015.2,88,,14.8,13.5,27.8,,,,,
3,-1.2,2.8,-7.2,1017.2,79,,16.3,8.7,24.1,,,,,
4,-6.7,-3.9,-8.3,1026.6,85,0,20.6,8.7,22.2,,,,,
5,-5.2,-4.4,-6.1,1027.3,91,,7.7,6.3,20.6,,,,,
6,-9.6,-6.1,-12.2,1034.8,92,0,1.9,5,9.4,,,,,
7,-14,-11.1,-16.1,1033.9,88,0,11.4,4.1,9.4,,,,,
8,-13.1,-10,-16.7,1030.5,90,0,0.8,2,7.6,,,,,
9,-14.8,-11.1,-19.4,1026.3,82,0,11.3,4.3,11.1,,,,,
10,-12.6,-11.1,-16.7,1013.3,90,0,17.9,3.9,13,,,,,
11,-13.5,-7.8,-17.2,1014.3,85,0,34,7,22.2,,,,,
12,-12.5,-7.8,-18.9,1012.7,44,0,41.4,27,55.4,,,,,
13,-11.9,-10.5,-15.5,1001.5,34,0,25.7,35.9,55.4,,,,,
14,-17.7,-14.4,-21.6,999.4,48,0,44.7,11.1,24.1,,,,,
15,-21.9,-15,-26.1,1001.2,61,0,34.6,5.4,14.8,,,,,
16,-16.3,-11.7,-22.8,992.2,59,0,18.7,3.3,11.1,,,,,
17,-13.8,-11.1,-19.4,994.2,62,,21.4,10.7,24.1,,,,,
18,-17.1,-13.9,-20.5,987.8,68,0,28,4.8,9.4,,,,,
19,-20.1,-15.5,-24.4,991.3,66,,29,5.4,14.8,,,,,
20,-18.7,-16.1,-23.3,1001,71,,11.6,4.8,16.5,,,,,
21,-18.8,-15.5,-21.1,1015.1,74,,12.9,7.2,16.5,,,,,
22,-11.8,-6.1,-18.9,996.8,67,,15.9,13.3,22.2,,,,,
23,-6.8,-3.9,-9.4,983.9,88,,13.7,8.7,16.5,,,,,
24,-6.8,-3.9,-10,1016.2,77,,18.7,9.1,18.3,,,,,
25,-8.3,-6.1,-9.4,1035.4,83,,15.8,8.1,18.3,,,,,
26,-6.4,-4.4,-7.8,1036.1,90,,11.9,4.6,11.1,,,,,
27,-5.7,-5,-6.1,1033.5,95,,7.7,4.4,11.1,,,,,
28,-9.2,-6.7,-12.2,1035.4,92,,7.4,5.7,13,,,,,
29,-13.9,-11.1,-16.1,1027.3,90,0,7.2,4.1,9.4,,,,,
30,-16.7,-10,-21.7,1017.8,87,0,32.8,6.5,24.1,,,,,
31,-13.3,-10.5,-14.4,1011.5,38,0,15.9,51.1,64.8,,,,,
