Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,3.6,,80,0,11.3,11.9,18.3,,,,,
2,5.9,8.9,4,,80,0,8.5,17.4,27.8,,,,,
3,5.3,8.7,3.4,,80,0,4.7,12.2,16.5,,,,,
4,6.3,10.6,5,,77,0,6.8,5.9,9.4,,,,,
5,7.5,10,5.2,,75,0,5,15.6,24.1,,,,,
6,10.8,15.5,7.8,,50,0,6.4,13.3,29.4,,,,,
7,10.3,15.7,7,,47,0,6.6,20,29.4,,,,,
8,11.2,15.3,8,,29,0,15,12.6,25.9,,,,,
9,10.3,13.5,8,,59,0,12.1,9.1,11.1,,,,,
10,10.2,13.1,7.8,,58,0,13,13,16.5,,,,,
11,9.1,13.2,6.4,,71,0,10,7,11.1,,,,,
12,7.2,11.1,4.8,,59,0,13.4,7.8,11.1,,,,,
13,8.3,11.2,6.8,,50,0,13.7,19.1,24.1,,,,,
14,11,15.7,6.8,,49,0,14.6,8.5,16.5,,,,,
15,12.2,14.6,9.4,,65,0,11.4,8,11.1,,,,,
16,12.8,17.2,10,,61,0,11.3,15.9,24.1,,,,,
17,12.9,16.4,10.4,,55,0,11.6,10.4,16.5,,,,,
18,11.6,16.2,9,,61,0,16.3,13,22.2,,,,,
19,13.5,17.2,10.8,,47,0,16.6,14.4,20.6,,,,,
20,15.5,19,12.2,,42,0,18,15.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,15.5,20,11.4,,52,0,13.2,13.1,18.3,,,,,
23,7.9,12.1,4,,69,0,6.4,46.3,61.1,,,,,
24,-0.2,3.6,-2,,85,4.06,9.8,34.3,37,72.2,,,,
25,1.7,4.1,-0.8,,63,0,16.6,24.8,29.4,63,,,,
26,1.6,3.4,-0.6,,97,5.08,0.2,55.2,66.5,,,,,
27,1.5,4.8,-1,,81,0,8.2,33.5,48.2,105.4,,,,
28,3.4,6.3,-0.6,,76,0,10.6,18.5,35.2,,,,,
29,1.4,4.2,0.2,,95,0.25,2.9,39.3,48.2,,,,,
30,-0.6,1.2,-2.4,,96,29.97,,36.1,42.4,100,,,,
31,-0.8,-0.2,-1.8,,94,2.03,3.7,40.2,42.4,64.8,,,,
