Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,9,,62,0,15.6,26.3,53.5,,,,,
2,7.4,11.1,4,,52,0,18.7,19.3,35.2,,,,,
3,5.5,8.6,3.4,,62,0,12.1,23.7,29.4,,,,,
4,9.5,13.7,5,,63,0,13,10,13,,,,,
5,11.3,14.3,8.4,,63,0,12.6,9.6,11.1,,,,,
6,11.3,14.6,7.4,,58,0,10.8,17,24.1,,,,,
7,13.6,17.3,10.8,,49,0,9.2,10,11.1,,,,,
8,15.7,18.7,13,,43,0,9.2,13,16.5,,,,,
9,16.2,19.4,12.4,,57,0,11.6,17.8,37,,,,,
10,13.7,16.8,9.4,,56,0,14,28.2,42.4,,,,,
11,15.1,18.7,12.2,,58,0,14,7.4,13,,,,,
12,19.4,22.1,16.4,,33,0,17.1,26.7,38.9,,,,,
13,13.9,21.2,9.8,,64,2.03,10,32.2,37,,,,,
14,13,15.8,10,,68,0,10.6,16.7,24.1,,,,,
15,16.6,21.1,12.4,,64,0,7.4,25.6,40.7,,,,,
16,20.1,23.3,17.6,,55,0,10,14.1,18.3,,,,,
17,19.7,24.2,16.6,,53,0,10,21.9,35.2,,,,,
18,16.7,22,11.4,,54,0,15,14.4,20.6,,,,,
19,18,21.4,14.4,,45,0,19.6,7.8,13,,,,,
20,17.5,21.2,14.8,,55,0,12.9,8.9,20.6,,,,,
21,16.1,20.1,12.2,,62,0,13,29.3,38.9,,,,,
22,9.7,13,7.6,,82,0.25,7.4,22.6,29.4,,,,,
23,7.9,10.5,6.6,,88,7.11,5.6,16.7,20.6,,,,,
24,8.7,10.7,6.2,,82,0,8.4,14.8,18.3,,,,,
25,12.3,15.3,8.2,,60,0,13.2,16.7,25.9,,,,,
26,12.8,16.4,9.6,,58,0,14.6,22.6,29.4,,,,,
27,8.1,10.4,6.4,,89,6.1,4.5,21.3,29.4,,,,,
28,8,9.8,6.4,,95,7.87,1.4,13.3,24.1,,,,,
29,10.3,13.4,8,,81,0,8.9,10.7,20.6,,,,,
30,8.8,11.3,7.4,,81,0,10.6,20,25.9,,,,,
31,7.9,10.7,6.4,,81,2.03,6.8,14.1,24.1,,,,,
