Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,5.6,,87,1.02,6.6,25.6,40.7,,,,,
2,5.9,9.2,4.4,,92,0,4,32.6,48.2,,,,,
3,6,8.5,4.4,,87,0.51,6.9,31.5,40.7,,,,,
4,6.1,7.9,4.4,,88,1.02,2.6,35.2,40.7,,,,,
5,6.4,9.6,4.6,,82,0,12.1,21.9,35.2,,,,,
6,7.6,10.7,4.8,,75,0,11.7,27.4,40.7,,,,,
7,5.8,8.6,4.2,,87,0,6.3,38.9,48.2,,,,,
8,6.4,8.6,4.4,,95,7.11,2.4,23.3,29.4,,,,,
9,4.1,7.4,2.8,,93,1.02,2.3,25.9,35.2,,,,,
10,8.7,11.7,7.2,,72,0,11.9,15.2,18.3,,,,,
11,9.1,11.3,7.2,,86,0.25,6,12.6,25.9,,,,,
12,10.1,11.8,8.8,,90,1.02,5.5,12.6,20.6,,,,,
13,11.9,15.8,8.4,,63,0,15.6,18.5,25.9,,,,,
14,9.2,11.4,7,,93,1.02,3.2,25.2,37,,,,,
15,11.3,13.2,10.4,,87,0.25,6.8,10.7,13,,,,,
16,13.9,17,12,,76,2.03,5,16.3,24.1,,,,,
17,16.6,19.3,14,,66,0,10.6,9.3,16.5,,,,,
18,18.3,21.1,15.4,,62,0,10.1,12.2,16.5,,,,,
19,18.3,20.7,16,,66,0,8.4,14.8,24.1,,,,,
20,13.3,17.4,10,,61,0,10.6,15.6,20.6,,,,,
21,13.6,16.6,10.2,,58,0,14,11.1,16.5,,,,,
22,11.3,14.7,8,,82,0,10.3,31.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
