Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28.2,21.2,,50,0,18,14.4,24.1,,,,,
19,25.2,29.8,21,,47,0,19,18.1,29.4,,,,,
20,17.8,25.6,12.4,,72,0,15.6,30.4,48.2,,,,,
21,14.7,18.2,11.2,,73,0,9.5,20.6,37,,,,,
22,20.2,24.8,16.4,,57,0,17.4,7,9.4,,,,,
23,19.2,25.5,13.8,,64,0,11.3,21.9,29.4,,,,,
24,20.7,24.7,17.4,,53,0,15.1,11.9,20.6,,,,,
25,23.7,28,20.2,,44,0,17.1,13.3,16.5,,,,,
26,25.4,29.7,21.8,,42,0,15.9,19.6,24.1,,,,,
27,26.3,29.7,22.8,,52,0,10,11.9,24.1,,,,,
28,26.2,29.8,23.4,,51,0,10.8,13.7,24.1,,,,,
29,23.5,27.7,21,,53,0,10,17.4,29.4,,,,,
30,22.2,27.2,17.8,,46,0,12.1,19.3,29.4,,,,,
31,22,26.7,19,,55,0,13.7,15.6,20.6,,,,,
