Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,1.8,,58,0,15.6,10.7,24.1,,,,,
2,1.2,4.1,0.2,,85,0,9.2,27,33.5,,,,,
3,1.9,5.1,-0.4,,90,0,7.6,7,14.8,,,,,
4,3,6.5,0.2,,72,0,10,5.6,7.6,,,,,
5,1.7,5.5,-0.6,,80,0,10.5,21.9,40.7,,,,,
6,0.4,3.2,-0.4,,85,0,9.8,28.7,35.2,,,,,
7,1.6,4.2,0.2,,87,2.03,5,19.3,40.7,,,,,
8,5.1,7,0.2,,95,39.12,0.8,39.3,48.2,,,,,
9,-0.8,-0.4,-1.2,,96,7.11,1.9,27,40.7,,,,,
10,-2.3,-1.4,-4.2,,95,0,8.5,15.2,24.1,,,,,
11,-2.1,-0.7,-2.8,,91,0,6.8,2.2,7.6,,,,,
12,-1.3,1.1,-3.6,,89,0,10.8,6.5,9.4,,,,,
13,-1.3,-0.6,-2.6,,87,0,10.8,35.2,40.7,,,,,
14,1.2,2,0.6,,96,0.25,,46.3,59.1,,,,,
15,4.3,7.6,2.8,,78,0,3.1,3.9,5.4,,,,,
16,3.8,7.2,2.4,,73,0,5.6,5.2,7.6,,,,,
17,6.3,9.4,4.6,,54,0,14,5.7,11.1,,,,,
18,3.4,6.1,2,,64,0,14.6,5.9,9.4,,,,,
19,5.2,9.5,2.8,,40,0,14.2,4.4,7.6,,,,,
20,7.2,10.3,4.8,,32,0,15,20.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,-0.4,3.1,-3,,73,0,10,6.3,13,,,,,
23,-3.3,0.2,-6.8,,85,0,10,12.6,20.6,,,,,
24,0.8,5,-1.6,,61,0,11.3,6.7,11.1,,,,,
25,3.4,7.3,1.4,,64,0,13.2,13.5,18.3,,,,,
26,3.6,7.6,1.2,,59,0,13.7,19.3,24.1,,,,,
27,-0.3,3.5,-3.4,,81,0,10,23,24.1,,,,,
28,-0.5,3.2,-4,,91,0,6,32.2,48.2,,,,,
29,2.3,5.6,0.2,,83,0,10,24.4,35.2,,,,,
30,3.8,7.5,1.4,,70,0,13,19.6,29.4,,,,,
31,2.9,6.2,1.4,,67,0,12.2,,,,,,,
