Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.4,0.2,,97,18.03,0.2,46.7,59.1,79.5,,,,
2,4.1,6,3.2,,90,14.99,2.9,15.2,25.9,,,,,
3,2.3,4.1,1.4,,96,9.91,1.3,13.7,24.1,,,,,
4,3.9,6.4,2.2,,93,2.03,3.1,15.2,27.8,,,,,
5,5.2,7.1,3.6,,72,0,16.4,16.3,20.6,,,,,
6,4.1,6,2,,79,8.89,6.1,33.3,50,53.5,,,,
7,3.3,5.6,2,,91,0,6.6,53.9,63,87,,,,
8,2.2,4.7,0,,88,3.05,5.3,39.3,48.2,,,,,
9,6.6,10.2,3.6,,70,0,13,10.7,14.8,,,,,
10,9,13.2,6.8,,67,0,11.4,14.4,29.4,,,,,
11,10.2,13.2,8.2,,60,0,17.1,21.5,31.3,,,,,
12,12,15.5,7.2,,53,0,12.4,8.1,13,,,,,
13,,,,,,,,,,,,,,
14,9.8,14.7,5,,63,0,14.3,30.6,53.5,,,,,
15,6.4,10.3,4.6,,77,0,6.1,29.3,53.5,,,,,
16,6.9,10,4.4,,46,0,23,13.3,18.3,,,,,
17,8.9,12.6,5.2,,53,0,19,15.6,22.2,,,,,
18,13.5,17.2,9.6,,48,0,28,23,29.4,,,,,
19,13.6,17.5,10.8,,41,0,24,10.4,16.5,,,,,
20,15.7,18.7,12.4,,40,0,26.6,11.5,24.1,,,,,
21,15.9,20.2,13,,54,0,12.4,15.2,25.9,,,,,
22,13.4,17,10,,51,0,9.3,21.5,31.3,,,,,
23,11.3,16.7,7,,67,0,8,11.1,16.5,,,,,
24,10.5,15.2,6.8,,73,0,11.4,11.1,24.1,,,,,
25,11.2,14.7,8.6,,69,0,13.2,11.1,16.5,,,,,
26,12.5,17.1,10,,74,0,12.7,16.1,29.4,,,,,
27,14.6,19.2,10,,57,0,18,21.1,42.4,,,,,
28,8.8,12.4,5.6,,75,0,8.2,26.9,42.4,,,,,
29,9.7,13.8,4.6,,52,0,12.6,8.9,13,,,,,
30,14.5,17.8,11.8,,54,0,23,16.3,24.1,,,,,
