Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2.6,,56,0,14.2,28.5,35.2,,,,,
2,4.8,7.5,3.4,,63,0,13.2,25,35.2,,,,,
3,6.8,10.8,4.4,,52,0,13.4,11.5,16.5,,,,,
4,8.1,12.8,6.6,,42,0,12.6,10.7,13,,,,,
5,10.2,13.9,7.8,,27,0,24.9,17,20.6,,,,,
6,10.7,14.6,9.2,,33,0,23,6.3,13,,,,,
7,10.4,14.8,7,,39,0,20,7,11.1,,,,,
8,8.3,11.3,6.2,,58,0,12.1,7.8,16.5,,,,,
9,3.8,5.1,3,,93,1.02,2.3,19.6,29.4,,,,,
10,5.3,8.2,3,,83,0,6,4.8,7.6,,,,,
11,6.5,9.9,3.2,,74,0,7.4,3.7,9.4,,,,,
12,4.2,7.4,0.4,,97,20.07,0.3,30.7,50,,,,,
13,1.3,3.1,0,,89,0,10.6,26.3,61.1,,,,,
14,5.2,8.9,2.8,,70,0,10.8,7,11.1,,,,,
15,5.7,7.9,3.6,,73,0,11.6,3.9,5.4,,,,,
16,5.3,6.4,4.6,,89,0,10,6.3,11.1,,,,,
17,3.7,5.6,3,,81,0.25,11.7,9.3,11.1,,,,,
18,4.1,8.1,-0.2,,66,0,11.7,1.5,3.5,,,,,
19,-3.4,-1.4,-6,,99,16,0.2,14.4,27.8,,,,,
20,-0.8,-0.2,-2,,94,0,1.9,8.9,24.1,,,,,
21,-0.5,1.6,-2.8,,78,0,10,12.2,16.5,,,,,
22,1.5,3.4,-0.4,,71,0,11.3,29.6,48.2,,,,,
23,1.3,3.3,-0.8,,69,0,16.6,32.2,42.4,,,,,
24,1.8,4.1,-0.2,,92,0.25,6.3,4.1,16.5,,,,,
25,1.9,4.1,0.2,,92,2.03,7.1,22.6,40.7,,,,,
26,4.3,8.2,2,,,0,11.7,6.1,7.6,,,,,
27,4.1,7.6,2.2,,85,0,10,5.2,9.4,,,,,
28,5.2,8.3,3.4,,76,0,10,23.9,29.4,,,,,
29,5.4,10,2.8,,75,0,11.3,10.4,16.5,63,,,,
