Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.5,-4.6,1012.5,96,0,10.5,13.5,22.2,,,,,
2,-1.2,0.3,-2.9,1007.1,89,0.51,10.5,18,37,,,,,
3,-1,0.7,-3,1007.4,73,2.03,14,27.6,35.2,46.5,,,,
4,-5.1,0.3,-8.5,1004.0,83,0,14,7.4,24.1,44.6,,,,
5,-4.3,-1.6,-8.5,1010.5,93,0,12.7,6.7,16.5,33.5,,,,
6,-4,-1.7,-9,1013.3,85,0.51,11.6,9.1,18.3,,,,,
7,-7.2,-1.7,-11.9,1015.6,79,1.02,12.9,18.3,29.4,,,,,
8,-13,-6.2,-14.9,1012.3,82,0,14,5.4,7.6,31.7,,,,
9,-14.6,-10.5,-16.9,1010.7,92,0,9.7,2.6,9.4,,,,,
10,-13.9,-10.9,-17.4,1010.8,88,0,8.5,2.8,9.4,,,,,
11,-15.3,-10.9,-16.8,1009.3,86,0,6.9,3.7,11.1,,,,,
12,-13.3,-8.5,-15.5,1009.0,88,0,14,3.9,7.6,,,,,
13,-10.3,-3.5,-14.6,1013.2,88,0,14,6.5,14.8,31.7,,,,
14,-5.3,-3,-11.4,1011.8,79,2.03,14,20.9,48.2,,,,,
15,-9.4,-2.6,-11.4,1004.7,93,1.02,10.6,4.1,7.6,64.8,,,,
16,-9.3,-8.1,-12,1002.9,83,0,14,12.8,31.3,,,,,
17,-12.8,-7.3,-15.3,1004.7,84,0.51,14,2.8,7.6,40.7,,,,
18,-10.3,-7.2,-15.3,1005.7,80,0.51,14,6.7,33.5,37,,,,
19,-11.6,-7.2,-14.6,1013.2,89,0,6,12.2,16.5,,,,,
20,-16.4,-11.1,-20.5,1023.6,83,0.51,11.3,3.1,11.1,,,,,
21,-12,-7.8,-22.3,1025.5,69,2.54,14,19.6,40.7,,,,,
22,-17.4,-7.8,-19.8,1020.0,77,0.51,14,3.3,5.4,55.4,,,,
23,-18.2,-13.2,-21.1,1012.8,77,0,13.7,10,25.2,,,,,
24,-18.9,-16.5,-20.7,1006.1,77,0,7.6,5.9,7.6,,,,,
25,-16.2,-14.3,-20.2,1004.1,80,0,14,0.6,5.4,,,,,
26,-13.6,-12.7,-18.5,1006.7,85,0,13.2,0,,,,,,
27,-16.4,-12.7,-19.2,1008.9,79,0,6.8,0,,,,,,
28,-13.3,-11.3,-19.2,1003.2,86,2.54,3.7,0.4,3.5,,,,,
29,-16.4,-11,-21.2,1006.5,81,0.51,14,1.5,5.4,,,,,
30,-15.3,-13.2,-21.2,1008.9,81,0,14,2.6,9.4,,,,,
