Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-32.5,-38.4,1009.0,66,0,14,3,11.1,,,,,
2,-25.5,-20.8,-38.4,1001.4,70,2.03,4.3,14.6,33.5,,,,,
3,-26.1,-20.8,-29.3,1010.2,66,1.02,3.7,28.9,44.3,55.4,,,,
4,-30,-24.8,-32.8,1022.4,63,0,8.4,3.3,11.1,51.9,,,,
5,-30.2,-28.7,-33.3,1031.2,63,0.51,10.1,1.5,5.4,,,,,
6,-29.3,-28.3,-33.3,1031.6,64,1.52,7.6,5.4,14.8,,,,,
7,-28.1,-26.2,-30.9,1031.6,64,0.51,6,13.3,22.2,,,,,
8,-32.5,-26.2,-36.9,1040.4,63,0,14,1.3,5.4,,,,,
9,-31.7,-28.9,-36.9,1035.7,65,0,14,5.7,14.8,,,,,
10,-32,-28.6,-35.8,1030.5,63,0,13.7,2.6,7.6,,,,,
11,-29.7,-24.8,-35.7,1027.1,67,0,6.8,11.5,31.3,,,,,
12,-19.5,-16.7,-24.1,1012.8,74,1.02,1.4,39.1,55.4,,,,,
13,-20.3,-15.4,-26.1,1014.2,70,0.51,6.8,25.6,46.5,68.3,,,,
14,-19.4,-16.5,-26.1,1027.8,57,0,14,17.8,33.5,57.6,,,,
15,-25.4,-16.5,-29.5,1027.3,64,0,13,7.2,14.8,48.2,,,,
16,-18.8,-18.1,-20,1012.2,73,0,3.9,26.3,31.3,38.9,,,,
17,-20.8,-17.3,-25.2,1016.5,64,0,14,13.3,27.8,46.5,,,,
18,-24.8,-18.2,-28.2,1026.3,69,0,14,3.9,9.4,33.5,,,,
19,-20.5,-17.6,-28.2,1015.0,71,0,13.7,16.1,25.9,,,,,
20,-22.9,-17.6,-24.8,1018.8,73,0,6.4,5.9,13,31.7,,,,
21,-23.3,-19.5,-25.4,1021.8,73,0,14,7,14.8,,,,,
22,-19,-4.9,-22.3,1012.5,71,0,14,9.6,20.6,,,,,
23,-15.4,-3.4,-23,1017.7,73,0.51,13.2,14.4,38.9,77.8,,,,
24,-18,-15.6,-20.2,1014.1,70,0,14,6.3,13,,,,,
25,-18.8,-13.5,-22.7,1016.0,74,0,14,5,7.6,,,,,
26,-20.2,-15.1,-23.2,1020.7,72,0,14,3.1,7.6,,,,,
27,-21.4,-16.5,-25.4,1027.2,67,0,14,3.1,9.4,,,,,
28,-22.1,-16.5,-25.4,1029.0,71,0,14,6.1,13,,,,,
29,-21.3,-19.1,-24.9,1024.2,73,0,14,11.3,13,,,,,
30,-20,-18.6,-22,1018.9,73,0,7.6,14.3,20.6,,,,,
