Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-34.8,-41,1011.6,63,0,,12.6,22.2,,,,,
2,-34.8,-24.8,-40.9,1008.7,61,0.51,,14.3,33.5,,,,,
3,-34.8,-24,-39.9,1013.0,62,0,,6.5,20.6,44.6,,,,
4,-36.5,-27.2,-41.4,1010.4,63,0,14,3,9.4,,,,,
5,-37.9,-33.2,-41.5,1012.4,64,0,13.7,2.6,9.4,,,,,
6,-38,-33.6,-42.4,1009.7,63,0,14,5,11.1,,,,,
7,-39.1,-34,-43,1006.3,68,0,12.4,5.4,11.1,,,,,
8,-40.3,-36.3,-43.9,1013.8,74,0,13.4,2.4,5.4,,,,,
9,-40.9,-36.3,-45.1,1016.1,72,0,11.4,2,7.6,,,,,
10,-41.7,-38.7,-46,1008.4,76,0,10.3,1.9,11.1,,,,,
11,-37.5,-25.7,-46,1005.5,87,0,12.7,8.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,-37.8,-31.4,-41.2,1013.1,71,0,12.9,3.7,11.1,,,,,
14,-39.9,-35.6,-43.7,1016.3,70,0,11.9,2.8,9.4,,,,,
15,-40.7,-37.8,-43.7,1014.8,69,0,8,0.9,3.5,,,,,
16,-41.9,-40,-46.2,1013.6,,0,7.9,0,,,,,,
17,-41.8,-39.3,-46.4,1011.3,75,0,10.5,1.9,7.6,,,,,
18,-41.3,-38.4,-44.8,1017.7,71,0,12.2,7,21.7,,,,,
19,-38.9,-29.7,-44.8,1021.8,75,0.51,11.4,7.2,25.9,35.2,,,,
20,-42.1,-40,-43.2,1020.2,76,0,9.2,2,11.1,37,,,,
21,-36.4,-27.9,-45.2,1024.1,95,0,12.2,12.6,27.8,37,,,,
22,-30.4,-27.2,-35.3,1033.1,46,0,14,21.5,33.5,44.6,,,,
23,-38.3,-36.5,-41.6,1020.6,64,0,10.5,9.3,18.3,38.9,,,,
24,-37.7,-26.6,-44,1019.5,63,0.51,14,8,20.6,,,,,
25,-37.6,-26.6,-43.2,1017.1,72,0,13.7,6.3,13,33.5,,,,
26,-34.5,-32.5,-43.2,1019.5,62,0,14,3.3,14.8,,,,,
27,-34.2,-31.4,-36.2,1023.1,63,0,13.4,4.1,11.1,,,,,
28,-27.6,-25.3,-30.9,1019.2,67,0,11.6,6.7,13,,,,,
29,-21.7,-18.7,-29.2,1018.6,72,0,13.4,11.9,20.6,,,,,
30,-29.6,-18.7,-32.8,1021.9,67,0,12.6,3.1,9.4,,,,,
31,-34.3,-28.4,-37.7,1015.5,63,0,14,2.2,5.4,,,,,
