Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-24.3,-28,1007.5,76,0.51,8.2,9.1,14.8,,,,,
2,-30.7,-24.3,-34.9,1013.9,68,0,13,3.7,7.6,,,,,
3,-29.6,-27.6,-34.9,1015.6,71,0,10.8,3.1,14.8,,,,,
4,-27.9,-26.6,-32,1019.6,72,0.51,14,15,25.9,,,,,
5,-29.5,-26.2,-34.3,1015.3,67,0,14,2.6,9.4,,,,,
6,-31.9,-26.2,-36.1,1011.7,63,0,14,1.1,5.4,,,,,
7,-33.6,-29.2,-38.6,1017.6,67,0,11.9,2,7.6,,,,,
8,-24.6,-21.1,-30.1,1017.3,75,3.56,3.1,5.7,14.8,,,,,
9,-25.4,-22.7,-28.7,1023.6,73,0.51,9.3,1.3,3.5,,,,,
10,-28.5,-23.5,-34.1,1015.0,74,0,8.5,13.3,29.4,,,,,
11,-28.8,-25.2,-34.3,1014.9,68,0.51,8.7,10.4,20.6,37,,,,
12,-34.4,-25.4,-38.5,1014.3,65,0,14,3.9,13,,,,,
13,-32.1,-28.7,-38.5,1012.3,68,0,7.6,4.6,9.4,,,,,
14,-34.2,-28.7,-37.7,1021.0,62,0,14,0,,,,,,
15,-34.3,-31.1,-38,1027.3,59,0,14,0.4,3.5,,,,,
16,-33.7,-30.6,-38.1,1028.9,65,0,8.4,0,,,,,,
17,-22.4,-13.7,-38.1,1026.1,78,2.54,8.2,26.3,57.2,,,,,
18,-16.2,-13.8,-24.1,1018.7,77,4.57,10.1,33.7,57.2,75.9,,,,
19,-14.8,-9,-26.4,1014.3,71,0,14,25,40.7,57.6,,,,
20,-23.2,-9,-29.5,1017.2,71,1.02,14,2.2,5.4,63,,,,
21,-22.6,-19.4,-29.5,1013.7,78,0,11.4,9.1,13,,,,,
22,-25.8,-20.2,-28.8,1018.8,74,1.02,7.2,3.1,9.4,,,,,
23,-30.4,-23.4,-35.2,1021.9,68,0.51,11.3,3,5.4,,,,,
24,-33.1,-27.4,-38.3,1011.3,70,0,14,1.5,5.4,,,,,
25,-25.2,-11.4,-38.3,1010.2,76,1.02,12.2,14.8,66.5,,,,,
26,-28.7,-24.5,-31.1,1019.1,67,1.52,14,5,14.8,77.8,,,,
27,-30.6,-23.1,-33.8,1015.2,71,0,12.6,11.9,18.3,,,,,
28,-28.3,-27.1,-33.8,1008.7,74,0,3.5,13.1,22.2,,,,,
29,-28.1,-26.6,-29.8,1014.9,69,0,8.2,9.8,18.3,,,,,
30,-32.1,-28.7,-36.1,1018.1,65,0,14,3,7.6,,,,,
