Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14.1,-20.8,1011.4,82,0,12.2,0.7,5.4,,,,,
2,-14.8,-14,-15.9,1019.6,82,0.51,11.6,1.3,5.4,,,,,
3,-17.4,-12.2,-23.6,1027.7,77,0.51,12.6,3,16.5,,,,,
4,-19.9,-12.2,-25.4,1027.6,74,0,14,0.9,3.5,,,,,
5,-17.6,-13.9,-25.4,1020.8,78,0,12.9,3,11.1,,,,,
6,-16.7,-13.9,-22.8,1020.5,78,0,11.7,3.7,9.4,,,,,
7,-14.8,-13.9,-19.1,1017.5,82,0,12.9,9.1,14.8,,,,,
8,-17.7,-14,-19.2,1014.5,77,0,9.2,8.5,14.8,,,,,
9,-17.8,-15.8,-19.3,1008.5,77,1.02,5.5,4.3,7.6,,,,,
10,-20.7,-15.8,-24.8,1011.2,79,0.51,9,5,9.4,,,,,
11,-22.9,-18.8,-26.9,1013.8,89,0,12.1,2.2,7.6,,,,,
12,-21.9,-18.4,-28,1016.2,79,0,10.5,2.4,9.4,,,,,
13,-19,-18.2,-25.2,1016.6,87,0,12.4,8.9,11.1,,,,,
14,-22.6,-17.9,-27.5,1020.6,76,0,14,5.6,11.1,,,,,
15,-19.4,-17.5,-27.5,1020.4,83,0,12.9,11.3,18.3,,,,,
16,-19.9,-17.5,-23.3,1019.8,81,0.51,6.4,5.7,16.5,,,,,
17,-22.6,-19.5,-26.5,1032.0,73,0.51,14,2.2,7.6,,,,,
18,-20.2,-15.7,-26.5,1033.4,82,0,14,2.6,5.4,,,,,
19,-19.1,-14.1,-23.6,1021.6,82,0.51,10.3,1.7,13,,,,,
20,-15.1,-12.8,-24.2,1014.4,94,1.52,10.9,4.1,9.4,,,,,
21,-15,-13.7,-19.7,1011.4,94,4.06,5.1,1.5,5.4,,,,,
22,-13.9,-6.5,-19.3,1014.2,97,1.52,11.1,1.3,5.4,,,,,
23,-16.8,-15.4,-20.3,1008.5,92,0,10.1,0.9,3.5,,,,,
24,-17.9,-14,-23.4,1016.2,89,0,8.5,0,,,,,,
25,-18.7,-11.8,-25.2,1019.7,86,1.02,12.6,3.7,16.5,,,,,
26,-26.4,-22.3,-28.2,1012.7,67,0,4.7,3.7,14.8,,,,,
27,-29.1,-23.3,-31.8,1003.8,69,0,14,6.7,9.4,,,,,
28,-28.3,-26.3,-31.8,1000.5,72,0,12.6,1.3,3.5,,,,,
29,-30.1,-26.3,-33.5,1003.5,70,0,14,1.1,5.4,,,,,
30,-30.5,-27.2,-33.8,1002.4,68,0,13.4,1.1,5.4,,,,,
31,-26.4,-25,-27.8,1003.2,73,0,12.1,3.9,5.4,,,,,
