Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.3,-1,1015.9,,0,9.2,7.2,11.1,,,,,
2,4.2,8.7,-1,1009.0,81,1.52,14,22.2,38.9,,,,,
3,1,8.2,-1,1008.8,99,0.51,6.4,8.3,11.1,46.5,,,,
4,1.1,2,0.4,1010.2,98,1.52,10.6,5.9,9.4,,,,,
5,3.1,9.7,-0.7,1002.5,89,0.51,11.4,13.9,25.9,,,,,
6,2.7,11.4,-0.7,1000.0,94,4.06,14,8.3,20.6,38.9,,,,
7,5.5,9.9,0.9,1000.3,82,5.59,14,30.4,64.8,,,,,
8,4,6.9,1.2,999.3,84,2.54,14,24.8,50,77.8,,,,
9,0.4,7.9,0,1007.3,99,0.51,5.8,5.2,7.6,61.1,,,,
10,0.7,1.6,0,1010.7,98,2.03,10.9,7.6,14.8,,,,,
11,1.2,2.8,-0.4,1013.1,97,0,9,7.2,16.5,,,,,
12,4.9,12,-0.4,1007.6,77,1.52,14,18.1,33.5,,,,,
13,8,12.6,-0.4,999.5,64,0,14,19.3,37,48.2,,,,
14,11,14,1.8,997.7,55,1.52,14,18.3,27.8,51.9,,,,
15,3.1,14,0.6,1001.2,83,0.51,14,9.4,25.9,38.9,,,,
16,4.9,11.1,0.2,1004.0,72,0.51,14,19.8,44.3,,,,,
17,1.9,11.2,0.1,1009.1,85,0,14,4.8,9.4,51.9,,,,
18,1.7,3.6,0.1,1008.8,85,0,14,9.1,13,,,,,
19,-0.2,3.6,-1.4,1009.0,95,0,10,8,9.4,,,,,
20,-0.2,0.9,-1.4,1012.8,96,0,8.5,6.7,9.4,,,,,
21,0.3,1,-1.1,1008.8,99,0,7.2,15.7,22.2,,,,,
22,0.4,1.2,-0.1,1000.0,98,0,7.6,14.3,22.2,31.7,,,,
23,1.7,3.1,-0.2,1004.3,92,0.51,14,8,14.8,,,,,
24,2.6,3.9,0.7,1004.8,89,0,14,11.9,22.2,,,,,
25,1.8,3.4,0.9,1004.0,95,2.54,13.4,13.5,20.6,35.2,,,,
26,1.3,2.6,-0.3,1007.3,94,0,12.7,5.6,9.4,,,,,
27,3,11.4,-0.2,1005.1,85,0.51,10.6,9.6,35.2,,,,,
28,7.8,13,-0.8,1000.3,57,0.51,14,32.6,40.7,57.6,,,,
29,2.2,4.1,-0.3,1003.0,83,0,14,7.6,14.8,,,,,
30,2.7,12,0.2,1001.4,83,0,14,6.9,14.8,,,,,
31,-1.1,4.7,-3.1,997.5,96,0,4,6.1,9.4,,,,,
