Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.5,-1.6,1001.6,98,1.02,5.8,6.3,11.1,,,,,
2,1.1,1.8,0.6,1011.1,97,5.08,9.7,3.9,9.4,,,,,
3,1.8,3.1,0.2,1017.0,90,1.52,12.6,7.6,16.5,,,,,
4,1.6,3.3,0.2,1017.7,88,0,14,8.3,13,,,,,
5,1.3,2.3,0.5,1016.4,90,1.02,12.7,2.2,5.4,,,,,
6,1.2,2.5,0.5,1014.5,90,0,14,6.9,11.1,,,,,
7,0.8,1.6,0.2,1015.4,94,0,14,4.8,9.4,,,,,
8,-1.2,1.6,-2,1019.5,97,0,8,7.2,9.4,,,,,
9,-1.3,0,-2.9,1018.9,96,0,11.9,11.1,16.5,,,,,
10,-0.8,0.3,-2.9,1020.2,95,0.51,8.7,6.5,9.4,,,,,
11,0.8,3.5,-1.5,1018.9,86,0,13.4,4.1,10.7,,,,,
12,2.4,5.6,-1,1015.7,82,0,14,5.6,9.4,,,,,
13,5.2,8.8,-0.4,1012.5,73,0.51,14,22.8,51.9,,,,,
14,3.6,8.8,1.1,1012.4,87,1.02,14,6.5,11.1,61.1,,,,
15,6.1,10.4,0.8,1006.0,71,0.51,14,11.1,22.2,,,,,
16,8.9,12.9,3.7,1002.4,59,0.51,14,19.3,33.5,,,,,
17,2.9,4.5,1.8,1009.5,80,0,14,4.8,9.4,55.4,,,,
18,1.6,4.8,0.3,1015.8,85,0,14,4.6,7.6,,,,,
19,1.8,3.8,0.3,1020.4,,0,13.4,4.8,7.6,,,,,
20,2.4,4.4,0.3,1018.8,96,2.03,7.6,6.7,11.1,,,,,
21,0.3,3.3,-0.1,1009.5,100,4.06,2.1,6.7,14.8,,,,,
22,-0.8,1,-1,1007.7,97,2.54,6.6,24.3,29.4,33.5,,,,
23,-1.6,-0.2,-2.2,1009.8,93,0,13.2,20.7,27.8,33.5,,,,
24,-1,-0.7,-2.2,1009.5,95,0.51,9.7,21.3,27.8,35.2,,,,
25,-1.1,-0.2,-3.5,1013.0,94,0,11.4,8.3,16.5,33.5,,,,
26,-1.5,3.6,-4.9,1007.7,90,0,10.6,13,29.4,35.2,,,,
27,0.2,3.6,-4.9,1002.0,96,4.06,6.6,8,24.1,48.2,,,,
28,-1.4,0.3,-3.9,1007.5,98,0.51,10.3,3.7,11.1,,,,,
29,-1.1,0.9,-3.4,1007.1,78,0.51,14,23.7,38.9,,,,,
30,0.2,2.3,-1.8,1000.7,76,1.52,14,35.9,46.5,48.2,,,,
31,-0.6,2.6,-4.6,1006.1,83,1.02,14,15.6,46.5,63,,,,
