Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-32.9,-39.9,1018.9,65,0,,1.9,7.6,,,,,
2,-37.5,-32.9,-41.5,1024.6,66,0,,4.6,11.1,,,,,
3,-39.7,-35.4,-43.5,1024.3,69,0,,0.4,3.5,,,,,
4,-40.8,-37.2,-44.7,1019.8,70,0,,0,,,,,,
5,-34.1,-29.9,-43.3,1021.5,63,0.51,,17.6,31.3,37,,,,
6,-39.6,-29.9,-42.8,1027.5,66,0,,0.4,3.5,37,,,,
7,-28.7,-23.4,-42.8,1022.7,64,1.02,,27.4,50,,,,,
8,-29.3,-23.4,-33.1,1019.7,64,0,,3.7,11.1,63,,,,
9,-28.2,-24.7,-31.6,1009.5,68,0.51,,2.6,9.4,,,,,
10,-29,-27,-32.2,1001.2,65,0,,17.4,24.1,,,,,
11,-34.9,-31.5,-37.7,1005.4,62,0,,8.7,25.9,40.7,,,,
12,-34.9,-33.6,-39.3,1012.2,61,0,,2.6,9.4,,,,,
13,-31.6,-30.4,-37.9,1013.9,63,0,,2.6,7.6,,,,,
14,-33.2,-28.8,-36.9,1011.4,62,0,,9.8,24.1,,,,,
15,-37.3,-28.8,-41.7,1016.2,64,0,,7.4,14.8,31.7,,,,
16,-32.8,-29.7,-41.7,1012.5,63,0,,5,13,,,,,
17,-32.6,-26,-35.5,1004.0,63,0,,15.9,42.4,,,,,
18,-25.6,-23.8,-35.7,988.8,68,1.52,,19.8,50,61.1,,,,
19,-29.3,-24.4,-33.4,1011.8,64,0.51,,4.4,9.4,35.2,,,,
20,-28.6,-27.2,-31,1023.8,64,1.52,,1.9,9.4,,,,,
21,-31.9,-27.2,-37.4,1030.8,64,0,,1.9,9.4,,,,,
22,-34,-29.7,-38.1,1020.7,62,0,,11.9,25.9,,,,,
23,-28.2,-21.2,-36.2,1025.8,63,1.02,,11.7,25.9,35.2,,,,
24,-33.2,-21.2,-36.9,1024.6,60,0,,8.3,16.5,,,,,
25,-28.5,-17.1,-36.5,1033.1,64,0,,8.1,29.4,44.6,,,,
26,-31.9,-29,-37.2,1021.8,65,0,,11.7,13,,,,,
27,-29.2,-27.7,-34.9,1018.4,64,0,,3,11.1,,,,,
28,-34.9,-27.7,-40.3,1024.6,62,0,,0,,,,,,
29,-38.3,-33,-42.1,1022.0,63,0,,5.7,14.8,,,,,
