Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,13.9,1002.9,76,10.67,,35.9,48.2,,,,,
2,16.9,19.1,13.9,1000.9,78,0,,35,38.9,,,,,
3,15.4,17.9,13.1,1007.1,72,3.3,,35.6,46.5,,,,,
4,16.9,18.9,13.3,1014,84,0,,28,33.5,,,,,
5,16.8,19.3,14.6,1018.3,90,1.02,,20.4,27.8,,,,,
6,16.7,18.4,14.8,1017,90,6.6,,18,22.2,,,,,
7,14.6,18.7,12.7,1017.8,73,0,,20.4,25.9,,,,,
8,13.8,17,11.7,1027.8,59,0,,11.5,20.6,,,,,
9,13.1,15.8,11.4,1032,71,0,,8.7,14.8,,,,,
10,12.4,17.2,8.8,1031.3,76,0,,13,14.8,,,,,
11,11.9,16.9,8.7,1026.4,85,0,,12.8,16.5,,,,,
12,15.6,18.4,7.7,1020.8,86,0,,14.8,20.6,,,,,
13,16.9,20.6,14.2,1014.5,86,2.03,,20.6,24.1,,,,,
14,16.6,20,14.7,1013.1,86,0,,16.1,22.2,,,,,
15,14.6,17.8,12.6,1011.7,83,10.41,,25.4,29.4,,,,,
16,15.5,17.7,12.1,1013.4,79,14.99,,22.4,27.8,,,,,
17,13.3,17.4,10.5,1011.9,87,5.08,,10.2,20.6,,,,,
18,14.9,18,9.3,1013,74,3.3,,29.4,42.4,,,,,
19,13.2,16,12,1016,77,2.29,,24.4,38.9,,,,,
20,12.9,15.8,9.9,1010.3,80,11.43,,30.9,44.3,,,,,
21,12.3,13.7,9.5,1016.7,77,5.59,,29.8,40.7,,,,,
22,14.6,17.3,10,1019.6,74,0.51,,24.3,29.4,,,,,
23,15.2,17.3,12.2,1017.4,80,2.54,,30.4,33.5,,,,,
24,15.9,17.8,12.9,1018.8,87,0,,24.4,37,,,,,
25,16.1,19,14.6,1022,76,0,,15.7,18.3,,,,,
26,15.9,18.1,13.7,1017.6,67,0,,26.1,29.4,,,,,
27,14.4,16.4,13.9,1012.1,92,3.05,,23.3,35.2,,,,,
28,14.1,17.2,11.2,1004.6,89,3.05,,29.6,55.4,,,,,
29,10.2,15.5,8.3,1015.2,69,4.57,,31.3,44.3,,,,,
30,13.8,14.9,6.4,1021.2,82,0,,35.4,40.7,,,,,
31,,,,,,,,,,,,,,
