Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.3,10.6,1022.2,82,0,,13,16.5,,,,,
2,15.6,22.4,11.3,1023.1,76,0.25,,14.3,20.6,,,,,
3,14.1,21.8,10.3,1025.3,73,0,,15.6,22.2,,,,,
4,14.3,19.5,9.9,1027.4,76,0,,16.9,27.8,,,,,
5,14.9,21.6,10,1029.5,72,0,,19.1,27.8,,,,,
6,14.7,20.6,9.9,1028.9,64,0,,15.7,22.2,,,,,
7,17.9,21,11.2,1025.1,50,0,,19.6,24.1,,,,,
8,20.7,23.9,11.9,1023,39,0,,22.2,25.9,,,,,
9,22.3,25.2,17.8,1023.6,36,0,,18.9,22.2,,,,,
10,24.7,27.9,19.1,1023.1,27,0,,18.7,24.1,,,,,
11,21.8,30.3,18.8,1023.2,46,0,,18.5,25.9,,,,,
12,22.1,27.8,18.4,1021,35,0,,18.7,24.1,,,,,
13,19.4,25.7,15.5,1018.1,77,0,,16.5,22.2,,,,,
14,16.1,21.1,13.4,1020.5,99,0,,15.6,25.9,,,,,
15,15.6,20.6,12.1,1020.8,100,0,,18.7,27.8,,,,,
16,17.1,18.5,11.8,1014.3,76,0.25,,23.2,31.3,,,,,
17,16.4,20,15.1,1015.9,66,0,,20.7,25.9,,,,,
18,16.8,19.9,14.6,1015.6,76,0,,15.2,27.8,,,,,
19,14.9,20.6,11.1,1016.4,87,0,,9.6,18.3,,,,,
20,15.9,19.5,10.6,1018.9,69,0,,14.6,20.6,,,,,
21,14.2,20.3,11.1,1023.7,69,0,,21.1,25.9,,,,,
22,13.6,20.7,10.8,1025.7,80,0,,19.1,24.1,,,,,
23,15.4,19.4,10.6,1023.1,71,0,,19.6,24.1,,,,,
24,17.8,22.2,11.6,1019,68,0,,17.4,20.6,,,,,
25,18.1,22.3,14.2,1015.4,84,77.22,,20,25.9,,,,,
26,15.2,18.6,14.1,1007.1,96,17.53,,14.6,22.2,,,,,
27,15.4,18.7,13.4,1000.6,91,24.38,,21.3,31.3,,,,,
28,15.6,18.7,12.9,1001.7,90,7.87,,24.8,31.3,,,,,
29,15.4,18,12.9,1009.5,83,0.51,,19.6,33.5,,,,,
30,16.5,18.4,12.1,1008.4,83,0.25,,19.6,29.4,,,,,
