Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,15,1007,56,0,,20.7,29.4,,,,,
2,21.4,31.2,17.3,1003.5,69,0,,23.2,27.8,,,,,
3,17.4,22.8,14.5,1012.5,72,0,,19.4,29.4,,,,,
4,16.4,21.9,13.2,1019.4,62,0,,17.4,24.1,,,,,
5,16.4,22.7,11.6,1023.2,56,0,,22,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,23.9,11.5,1016.4,68,0,,14.1,20.6,,,,,
9,21.6,25,11.3,1009.7,40,0,,20.4,25.9,,,,,
10,20.1,30.7,15.9,1007.4,59,0,,29.6,37,,,,,
11,16.8,21.7,14.8,1017.6,61,0,,19.8,29.4,,,,,
12,16.1,21.9,12.7,1021.1,63,0,,27,31.3,,,,,
13,19.5,25.2,12.1,1016.4,51,0,,22.2,27.8,,,,,
14,22.2,27.5,14.8,1010.1,52,0,,15.4,27.8,,,,,
15,19,27.1,17.1,1010,85,0.76,,18.3,22.2,,,,,
16,17.2,23.4,13.8,1018,72,0,,17.8,27.8,,,,,
17,17.1,23.5,12.7,1020.4,62,0,,22.8,25.9,,,,,
18,17.8,22.9,13.8,1016.5,61,0,,20.2,22.2,,,,,
19,20,25,14,1013.7,74,0,,15.9,20.6,,,,,
20,16.3,22.2,12.5,1018,83,0,,17.2,29.4,,,,,
21,18.9,22.2,11.8,1018,73,0.25,,17.4,22.2,,,,,
22,23.1,26.9,14.2,1010.6,69,4.32,,15.9,22.2,,,,,
23,15.3,23.2,13.1,1015.6,68,16.76,,26.5,35.2,,,,,
24,13.6,18.4,10.8,1027.7,54,0,,17.4,29.4,,,,,
25,14.1,19.9,9.5,1025.6,68,0,,18.5,22.2,,,,,
26,17.4,21,10.6,1016,65,0,,19.8,25.9,,,,,
27,17.4,22.7,11.6,1007.3,69,4.57,,29.3,40.7,,,,,
28,14,18.6,12.3,1010.7,71,4.06,,27,33.5,,,,,
29,14.9,17.2,11.3,1019,63,0,,28.5,35.2,,,,,
30,14.1,19,11.9,1026.5,83,0.51,,15.6,25.9,,,,,
31,14.3,17.6,11,1025.9,87,0,,11.7,14.8,,,,,
