Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.7,10.9,1007.6,49,0,,14.8,16.5,,,,,
2,15.4,23.1,12.3,1005.8,80,1.52,6.8,24.3,31.3,,,,,
3,15.1,18.4,12.1,1007.7,68,0.51,18.3,20.6,27.8,,,,,
4,14,19.6,9.4,1013.3,66,0,26.1,15.6,18.3,,,,,
5,17.8,21.6,9.2,1009.5,57,0,,21.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,14,18.5,8.5,1015.6,64,0,,13,24.1,,,,,
8,16.4,19.8,14.2,1012.7,69,0,,21.5,35.2,,,,,
9,12.7,18.2,9.7,1017.7,57,0.25,,19.6,33.5,,,,,
10,14.6,18.3,9.1,1021.4,67,0.25,,16.5,25.9,,,,,
11,14.3,18.6,10.4,1021.8,70,0,,17.6,22.2,,,,,
12,18.7,21.5,10.2,1015.2,50,0,,20.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,20.8,15.3,1008.6,82,14.22,20,22.2,25.9,,,,,
21,13.7,17.9,10.2,1004.5,83,0,,29.6,40.7,,,,,
22,13.3,15.8,10,1017.7,58,0.51,,23.3,35.2,,,,,
23,14.6,17.3,11.2,1019.8,63,0,,16.7,24.1,,,,,
24,14.3,19.9,9.8,1022.8,63,0,,19.1,25.9,,,,,
25,16.2,20.6,9.4,1022.5,60,0,,17.6,25.9,,,,,
26,19.1,24.9,11.8,1019.2,36,0,,17.2,24.1,,,,,
27,21.8,26,12.9,1014.5,23,0,20.6,18.5,24.1,,,,,
28,24.1,30.6,17.4,1009.4,32,0,,14.6,24.1,,,,,
29,20.7,33.6,14.9,1012.3,61,0,10,23,31.3,,,,,
30,28.9,34.4,14.9,1010.7,27,0,,15.7,18.3,,,,,
31,26,34.9,16.9,1008.8,38,0,22,20.9,35.2,,,,,
