Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,16.3,1010.5,49,0,,19.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,24.8,17,1006.1,52,0,,16.9,24.1,,,,,
10,20.8,29.1,16,1002.8,62,0,,20.9,27.8,,,,,
11,18.1,22.1,15.8,1010.8,69,0,,21.5,25.9,,,,,
12,15.6,22.3,10.5,1016.1,70,0,,19.4,27.8,,,,,
13,17.3,23.8,10.3,1017.8,63,0,,18.5,27.8,,,,,
14,18.2,26.2,12.9,1015.9,67,0,,18.1,24.1,,,,,
15,21.9,25.8,12.8,1009,46,0,,17.4,25.9,,,,,
16,20.2,31.4,15.8,1010.6,67,0,,25,40.7,,,,,
17,18.7,25.9,14.5,1015.8,65,0,,19.3,25.9,,,,,
18,22.6,28.2,14.4,1011.4,76,2.79,,16.9,20.6,,,,,
19,20.4,21.5,18.5,1002.7,100,0.51,,18.7,27.8,,,,,
20,15.7,21.5,13.3,1003.9,99,1.02,,43.7,57.2,,,,,
21,15.2,19.8,12.4,1015.2,100,0,,22,38.9,,,,,
22,16.1,21.3,11.2,1015.7,70,0,,15.4,22.2,,,,,
23,16.3,21.8,10.8,1016.9,78,0,,17,27.8,,,,,
24,18.6,26.6,12.5,1017.8,65,0,,14.4,18.3,,,,,
25,20.1,26.5,12,1014.2,62,0,,17,25.9,,,,,
26,16.9,22.4,14.4,1015.6,61,0,,28.7,33.5,,,,,
27,15.1,19.7,13.4,1018.9,60,0,,23,29.4,,,,,
28,15.5,18.6,12.5,1017.4,90,0.51,,14.4,22.2,,,,,
29,17,20.1,13.4,1013.9,84,0,,12.4,18.3,,,,,
30,19.3,27.3,13.7,1015.8,66,0,,18.1,25.9,,,,,
31,18.4,25,13.6,1018.8,62,0,,20.2,27.8,,,,,
