Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.6,8.9,1013.5,84,0.51,13.7,18.5,25.9,,,,,
2,12.8,19,8.4,1011.1,66,0,,19.4,25.9,,,,,
3,11.5,17.5,7.8,1015.2,77,0.51,31.7,23,29.4,,,,,
4,,,,,,,,,,,,,,
5,11.7,14.1,9.4,1024.9,68,0,20.3,21.9,25.9,,,,,
6,14,18.8,9.2,1023.4,68,0,,25.9,27.8,,,,,
7,16,22.6,11.3,1022.2,68,0,,21.9,27.8,,,,,
8,17.9,24.9,11.4,1021.5,50,5.08,,18,22.2,,,,,
9,19.1,26.2,13,1020.8,41,0,,15.6,18.3,,,,,
10,20,27.1,12.8,1022.3,30,0,50.1,15.6,20.6,,,,,
11,17.7,28.1,10.9,1024.4,54,0,39.4,20.7,27.8,,,,,
12,16.7,23.8,10.1,1021.5,63,0,21.2,17.4,24.1,,,,,
13,20.1,28.3,9.8,1016.3,23,0,,17.6,25.9,,,,,
14,18.1,28,10.6,1016.4,53,0,22.5,13.9,22.2,,,,,
15,22.7,28.6,11.3,1014.4,31,0,29.9,18.9,25.9,,,,,
16,24.8,29.3,17.6,1010.2,32,0,,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.4,21.5,15.9,1008.1,69,0,7.6,23,37,,,,,
19,18.5,26.9,13.9,1009.3,67,5.33,12.6,20,35.2,,,,,
20,12.6,15.2,10.8,1017.6,82,18.54,12.7,21.5,27.8,,,,,
21,13.7,17.5,10.8,1021.6,68,0,15.1,20.6,31.3,,,,,
22,14.3,18.7,11.7,1021.4,75,0,,20.4,33.5,,,,,
23,13.7,18.4,10.1,1021.3,77,0,,15.6,29.4,,,,,
24,15.8,23.9,9,1022.6,70,0,15,16.9,27.8,,,,,
25,17.3,24.4,10.2,1022.1,61,0,,23.7,33.5,,,,,
26,16.7,23.7,11.8,1016.6,68,0,,24.3,31.3,,,,,
27,19.4,28.8,12,1013.8,49,0,,20.6,27.8,,,,,
28,17.7,26.4,12,1015.9,63,0,15.8,23.2,33.5,,,,,
29,17.8,28.8,10.1,1015.8,63,0,,18.9,25.9,,,,,
30,17.4,24.6,10.3,1015.2,64,0,,21.3,29.4,,,,,
