Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,13.3,1016.9,37,0,,16.7,20.6,,,,,
2,23.9,32.6,16.8,1017.3,35,0,,19.3,24.1,,,,,
3,22.9,33.8,16.1,1017.2,47,0,,19.4,25.9,,,,,
4,26,35,15.8,1013.4,53,0,,19.4,37,,,,,
5,17.1,25.8,13.9,1017,66,0,,31.5,44.3,,,,,
6,15.1,21.4,11.2,1016.3,61,0,,23,31.3,,,,,
7,16.2,21.9,11.1,1015.7,61,0,,16.7,29.4,,,,,
8,16.4,22.5,11.6,1013.3,67,0,,15.6,18.3,,,,,
9,17.3,22.8,11.8,1015.6,67,0,,20.4,31.3,,,,,
10,17.7,23.4,12,1020.1,61,0,,23.3,29.4,,,,,
11,18.3,23.4,14.8,1018.8,76,0,,25,38.9,,,,,
12,20.1,26.4,16,1016.3,69,0,,13.7,18.3,,,,,
13,18.4,25.5,14.1,1017.8,71,0,,23,29.4,,,,,
14,18.5,25.7,14,1016.4,69,0,,21.9,27.8,,,,,
15,23.3,28.6,13.9,1011.1,54,0,,15.6,20.6,,,,,
16,25.9,30.3,19.8,1012.3,48,0,,19.6,27.8,,,,,
17,28.8,35.6,19.5,1011.5,38,0,,24.3,29.4,,,,,
18,17.8,31.3,14.7,1017.9,73,0,,24.8,38.9,,,,,
19,21.2,31.1,14.5,1019.7,65,0,,20.7,31.3,,,,,
20,18.3,26.1,13.8,1022.1,65,0,,22.2,33.5,,,,,
21,18,26.3,12.3,1020.2,71,0,,13,22.2,,,,,
22,21.9,25.4,12.2,1015.5,62,0,,15.2,22.2,,,,,
23,18.5,29.2,16.2,1017.4,88,4.32,,20.7,31.3,,,,,
24,18.2,25,14.7,1021.4,74,0,,24.4,33.5,,,,,
25,16.6,22,13.8,1021,66,0,,26.9,37,,,,,
26,17.9,24.3,13.3,1016.8,73,0,,16.9,25.9,,,,,
27,20.2,27.6,14.1,1012,63,0,,14.3,22.2,,,,,
28,21.8,28.3,13.6,1010,51,0,,18,27.8,,,,,
