Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,10.6,7.8,1028.8,93,,,14.8,16.5,,,,,
6,11.4,13.8,10.1,1026.9,70,0,,22,27.8,,,,,
7,10.8,14.4,9.5,1024.8,80,0.25,,13.9,24.1,,,,,
8,10.4,14.5,8.7,1022.3,91,0.51,,12.6,16.5,,,,,
9,11.4,15.6,8.4,1018.5,83,1.52,,10,13,,,,,
10,10.9,15.4,8.3,1020.2,89,3.3,,18.5,31.3,,,,,
11,9.4,14.4,6.9,1028.4,66,0,,13.5,24.1,,,,,
12,10.1,13.4,6.1,1032.2,60,0,,6.9,13,,,,,
13,9.8,13.7,7,1032.5,71,0,,11.3,16.5,,,,,
14,6.5,12.7,3.1,1030.5,78,0,,14.1,22.2,,,,,
15,9.1,12.9,2.9,1028.3,71,0,,8.1,11.1,,,,,
16,9.7,14.9,5.1,1026.5,79,0.25,,13.3,18.3,,,,,
17,9.4,14.1,6.7,1026.1,79,0,,20.7,31.3,,,,,
18,9.1,13.3,6.3,1024,77,2.54,,24.6,35.2,,,,,
19,9.1,13.2,6.8,1023.5,76,2.03,,18.5,25.9,,,,,
20,10.1,13.3,6.8,1019.8,90,5.84,,20.6,25.9,,,,,
21,9.6,13.4,7.4,1021.4,81,0,,13.9,25.9,,,,,
22,8.4,9.8,5.9,1024.5,69,0,,15.4,20.6,,,,,
23,12.3,14.2,11.7,1021.8,63,0,,25.6,31.3,,,,,
24,11.6,13.7,10.4,1015.1,72,5.08,,29.1,35.2,,,,,
25,9.8,14.9,7.5,1019.7,84,11.68,,16.9,24.1,,,,,
26,10.9,14.5,6.7,1024.3,77,0,,15.6,20.6,,,,,
27,10.8,15.1,8.5,1023.5,90,1.78,,14.8,20.6,,,,,
28,13.7,15.5,8.1,1014,79,1.52,,21.7,31.3,,,,,
29,12.7,16.1,11.6,1010.8,71,0,,24.1,27.8,,,,,
30,13.8,15.7,10.6,1009.6,74,0.25,,26.1,31.3,,,,,
