Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,7.7,1015.6,83,0,,16.7,24.1,,,,,
2,14.7,21.6,7.1,1008.8,65,0.76,6,34.1,42.4,,,,,
3,12.9,15.5,10.1,1018.6,61,0,13.2,28,38.9,,,,,
4,13.5,16.6,11.5,1016.5,78,0,13.7,18.9,27.8,,,,,
5,11.6,16.4,7.8,1013.1,75,0.51,12.6,21.9,35.2,,,,,
6,9.4,14.5,5.8,1014.9,63,0,29.9,16.5,22.2,,,,,
7,9.5,14.9,5.6,1015.4,62,0,41,18.1,25.9,,,,,
8,10.2,15.4,5.4,1014,61,0,28.3,21.7,29.4,,,,,
9,17.6,19.1,16.4,1002.9,43,0,,28.5,35.2,,,,,
10,13.8,19.6,10.6,1005.7,83,0.51,,19.6,29.4,,,,,
11,11,17,7.8,1014.8,68,2.54,20.9,26.3,37,,,,,
12,10.7,14.5,7.5,1023.7,65,0,,21.9,35.2,,,,,
13,12.1,14.8,8.3,1024.3,68,0,16.3,14.6,20.6,,,,,
14,14,18.4,10.7,1018.6,73,0.25,29.9,18.3,24.1,,,,,
15,14.2,23.3,10.2,1019.1,59,0,17.5,27.8,35.2,,,,,
16,9.9,15.8,5.6,1025.9,63,0,15,20.9,37,,,,,
17,16.4,19.1,4.8,1016.5,43,0,14.3,30.9,35.2,,,,,
18,13.4,18.8,10.3,1020.7,69,0,11.3,23,35.2,,,,,
19,13.7,18.5,9.2,1023,65,0,12.1,23.5,31.3,,,,,
20,22.7,25.5,8.7,1012.8,26,0,19.6,16.9,25.9,,,,,
21,19.3,26.3,13.8,1010.9,49,2.29,,18.5,31.3,,,,,
22,13.6,20,11.2,1014.2,94,13.21,10,23.2,38.9,,,,,
23,11.1,14.9,9.8,1018.6,70,0,17.1,23,33.5,,,,,
24,11.2,14.5,9.3,1019.2,85,0,,15.6,24.1,,,,,
25,11,16.8,7.2,1015.4,81,0,23.8,16.7,25.9,,,,,
26,17.3,19,6.4,1004.2,54,0,26.2,24.1,31.3,,,,,
27,13.9,22.2,9.7,993.1,68,0,,35,46.5,,,,,
28,11.1,14,9.1,999.2,70,5.33,,40.4,50,,,,,
29,13.4,16.3,7.5,1010.4,71,0,18,28,35.2,,,,,
30,12.8,16.8,10.4,1018.9,76,0,15,13.7,20.6,,,,,
31,14.3,18.7,10.1,1016.3,84,1.02,14,19.6,25.9,,,,,
