Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,19.6,1008.4,79,22.1,10,5.6,18.3,,,,,
2,28,33.1,22.5,1009.7,74,1.02,13.4,1.9,11.1,,,,,
3,27.3,29.4,24.2,1007.9,81,0,11.3,10.2,29.4,,,,,
4,26.2,28.5,21,1008.2,79,33.02,10.6,6.1,11.1,,,,,
5,28,30.4,26.6,1010.4,75,,11.3,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,26.8,21.9,1009.8,92,0,9.7,5.9,14.8,,,,,
10,25.2,30,21,1010.5,86,29.97,10,3.1,14.8,,,,,
11,28.2,30.8,21.8,1009.6,76,0,13.7,6.5,11.1,,,,,
12,25.5,29.5,20.9,1010.3,82,0,10.9,6.9,11.1,,,,,
13,26.3,30.2,19.6,1009.1,76,43.94,10,3.7,11.1,,,,,
14,26.8,32.4,22,1008.8,78,0,10,3.7,14.8,,,,,
15,28.3,33.3,23,1009.4,75,0,10,5,18.3,,,,,
16,24.9,29,20,1011.1,83,11.94,10,1.9,7.6,,,,,
17,28.1,32.6,22.9,1008.7,74,0.51,10,6.3,14.8,,,,,
18,26.8,30,21.2,1010.2,74,0.51,10,0,,,,,,
19,28.4,33.2,22,1010.1,74,0,12.9,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.5,20.1,1012.4,83,5.08,10,11.1,22.2,,,,,
22,26.7,30,20.5,1011.5,81,0,10,1.9,11.1,,,,,
23,29.6,33.3,22,1009.9,75,0,11.3,3.7,7.6,,,,,
24,22.4,25.2,19.6,1011.1,96,7.87,9.2,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.8,22.7,1009.5,72,0.51,13,14.1,18.3,,,,,
28,22.6,24.6,21,1012.6,92,0,10,6.7,18.3,,,,,
29,28.2,32.1,20.2,1011.3,73,50.04,10,1.5,7.6,,,,,
30,26.2,32.5,22.5,1010.8,81,0,10,2.4,14.8,,,,,
31,23.6,30.3,20.8,1010.5,90,0,10.9,11.1,14.8,,,,,
