Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,17,1014.0,25,0,8.9,11.1,18.3,,,,,
2,24.8,30.4,15.5,1013.0,21,0,11.3,6.5,14.8,,,,,
3,26.3,31,15.5,1011.9,20,0,13,11.9,22.2,,,,,
4,25.8,30.5,16.2,1010.5,17,0,12.1,13.3,22.2,,,,,
5,24.6,33.3,10,1009.2,23,0,10,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,33.4,17.5,1010.3,16,0,10,13.3,18.3,,,,,
9,26.9,33.5,20.2,1009.7,21,0,13.4,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,27,20.3,1012.7,20,0,10,15.6,18.3,,,,,
13,23.4,29.7,12.5,1012.6,22,0,9.3,5.9,11.1,,,,,
14,24.9,31,15.4,1012.2,23,0,10.9,8.7,11.1,,,,,
15,25.9,30.8,21.9,1013.4,15,0,15.3,10.4,18.3,,,,,
16,22.7,28.6,16,1013.5,17,0,6.9,14.8,18.3,,,,,
17,21.9,28.6,15.5,1014.3,19,0,1.4,12.2,18.3,,,,,
18,23.6,29.4,15.2,1014.6,16,0,5.8,13.9,18.3,,,,,
19,24.6,31.4,15.5,1015.0,17,0,3.4,18,74.1,,,,,
20,,,,,,,,,,,,,,
21,24.2,32,18,1012.6,20,0,7.6,19.4,29.4,,,,,
22,24.2,31.8,17.4,1012.2,21,0,5.6,18.5,29.4,,,,,
23,24.6,30,18,1013.3,20,0,6.9,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,20.5,28.2,15,1014.8,23,0,6.4,20.2,29.4,,,,,
26,23.9,30,15.1,1014.1,21,0,7.6,15.6,18.3,,,,,
27,24.1,30.3,14.8,1012.4,19,0,9.5,15.6,18.3,,,,,
28,23.5,31.4,17.5,1013.4,17,0,12.1,14.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.1,29.4,17.2,1011.9,19,0,10,12,18.3,,,,,
31,25.3,32.3,16.5,1009.9,17,0,10,14.1,18.3,,,,,
