Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.3,25.5,1005.0,58,0,13.2,12.2,18.3,,,,,
2,31.2,36.2,26,1006.7,58,0,14.2,10.6,14.8,,,,,
3,34.3,39.8,27.6,1006.3,40,0,12.1,5.2,25.9,,,,,
4,34.3,39.6,26.4,1006.7,28,0,8,11.1,18.3,,,,,
5,29.4,39.8,23.6,1005.9,50,0,9.5,9.3,29.4,,,,,
6,32.9,38.2,27.2,1004.5,44,0,12.9,13.1,18.3,,,,,
7,34.6,39,28,1006.3,35,0,13,10.4,14.8,,,,,
8,31,38.6,22.8,1008.9,50,0,10,6.7,18.3,,,,,
9,32.2,37.4,21.9,1009.7,46,0.51,12.1,4.4,14.8,,,,,
10,33.4,40,27,1007.5,40,0,12.6,3.7,11.1,,,,,
11,34.6,40.7,28,1004.6,40,0,12.9,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36.1,41,24.6,,13,0,15,13,18.3,,,,,
15,35.3,41.8,25.8,1005.5,31,0,17.5,12,14.8,,,,,
16,34.6,40.6,28.8,1004.7,35,0,18.8,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,33.5,38.9,25.5,1007.4,39,0,15.9,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,33.2,37.4,28.2,1007.1,39,0,10,8,18.3,,,,,
21,32.6,35.8,27.2,1006.8,45,0,15.9,6.3,18.3,,,,,
22,32.7,39,22.5,1004.8,41,0,16.7,7.4,18.3,,,,,
23,36.2,42.1,29,1003.0,22,0,15,6.9,18.3,,,,,
24,36.3,42.1,34,1003.2,30,0,10.9,23,37,,,,,
25,31.1,39.6,26.6,1005.7,50,0,13.4,20.9,29.4,,,,,
26,29.1,37.2,22.5,1008.0,58,33.02,12.1,13.3,22.2,,,,,
27,34.4,38,31.5,1007.1,36,0,20,13,18.3,,,,,
28,30.9,37.5,23.9,1008.0,47,0,15,7.4,18.3,,,,,
29,30.3,35.2,22.8,1009.0,57,4.06,10,11.7,22.2,,,,,
30,33.2,36.7,27,1008.6,43,0,10,0,,,,,,
31,30.6,35.6,26.7,1008.3,50,0,12.9,17.4,25.9,,,,,
