Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.1,16.5,1009.9,18,0,10,9.1,14.8,,,,,
2,25.8,31.1,21.1,1011.3,,0,10,18.5,29.4,,,,,
3,26.7,29.8,22.4,1011.1,16,0,10,18.5,22.2,,,,,
4,24.1,29.5,17.5,1012.0,16,0,7.2,12.6,18.3,,,,,
5,22.8,27.5,18,1013.8,20,0,3.1,17.2,29.4,,,,,
6,23.3,28.8,17,1014.4,21,0,3.5,17.2,25.9,,,,,
7,22.6,29,16.3,1015.6,21,0,7.7,14.8,22.2,,,,,
8,25.4,29.8,21.5,1016.0,17,0,10,13,18.3,,,,,
9,23.9,30.9,16.4,1014.3,18,0,12.6,6.3,14.8,,,,,
10,27.7,34,14.6,1012.2,17,0,15,0,,,,,,
11,27.2,35,17,1011.2,16,0,10,6.7,18.3,,,,,
12,26.3,37.4,17.5,1010.7,19,0,10,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.1,17.5,1013.0,14,0,2.7,10.4,18.3,,,,,
15,25.1,32.6,19,1011.9,16,0,4.2,13,18.3,,,,,
16,24.9,31.4,17.3,1011.9,14,0,9.7,17.2,29.4,,,,,
17,24.2,31.4,16,1012.7,14,0,15,20.2,29.4,,,,,
18,26,32,16,1012.2,17,0,9.7,17.8,29.4,,,,,
19,26.2,32.9,16.6,1011.1,14,0,12.6,17.8,22.2,,,,,
20,30.4,43,18.1,1020.1,11,0,13.4,15.9,18.3,,,,,
21,28.1,33.6,19,1009.2,12,0,15,18.5,25.9,,,,,
22,26.6,33,17.7,1008.2,13,0,9.7,19.1,29.4,,,,,
23,27.4,32.9,23,1009.1,16,0,6.8,14.1,22.2,,,,,
24,27.7,32.7,18,1010.4,15,0,9.2,19.3,25.9,,,,,
25,26.1,34.8,17,1010.6,16,0,12.1,13.1,22.2,,,,,
26,29.1,35.2,19,1011.2,13,0,17.5,10.4,18.3,,,,,
27,29.1,37.5,22,1009.7,16,0,14,10.4,22.2,,,,,
28,30.5,38.3,22.3,1009.6,12,0,13.7,17.4,18.3,,,,,
