Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,24,22.2,1010.6,98,0,10,5.6,11.1,,,,,
3,31.7,36,27,1008.1,61,0,7.2,2.2,11.1,,,,,
4,23.8,27.6,19,1009.8,88,19.05,10,1.9,11.1,,,,,
5,25.8,31.2,20.4,,79,4.06,15,6.5,25.9,,,,,
6,24.9,30,21.5,1011.2,82,84.07,10,5.6,11.1,,,,,
7,25.7,31.6,20,1010.6,84,0,10,8.7,18.3,,,,,
8,25.8,32.5,19,1010.0,81,25.91,12.9,6.5,11.1,,,,,
9,30.8,34.7,21.8,1007.7,61,1.02,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.9,35,20.8,1008.2,67,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.4,21.4,1007.8,42,0,15,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.7,36,26.3,1007.6,44,0,10,2.8,11.1,,,,,
16,28.5,35,20.7,1007.5,46,0,10,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,36,24.3,1007.4,43,0,13,11.1,22.2,,,,,
23,29.7,34.6,23.5,1009.6,57,0,12.4,8.1,14.8,,,,,
24,26.3,36.2,21.4,1008.6,69,0,12.1,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.7,37,17.5,1007.3,38,0,13.4,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.9,35.2,20.3,1007.3,54,0,12.6,3.7,14.8,,,,,
29,27.9,35.2,23.5,1006.0,66,0,7.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.6,34.5,22.4,1009.5,65,0,8.5,7.4,11.1,,,,,
