Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.6,22.4,1009.2,13,0,10,20.4,29.4,,,,,
2,31,37.5,22.6,1009.2,11,0,17.5,17.6,22.2,,,,,
3,29.3,36.6,20.6,1009.1,10,0,17.5,16.5,18.3,,,,,
4,32.3,37.5,23.3,1008.0,10,0,23,11.1,25.9,,,,,
5,31.6,40,21,1007.1,11,0,12.9,12.6,29.4,,,,,
6,31.8,40,23,1005.0,12,0,17.1,10.4,22.2,,,,,
7,33.5,38.5,21.7,1003.9,12,0,13.7,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.3,39.3,26.4,1005.5,13,0,15,21.3,29.4,,,,,
11,34.7,40.4,26,1004.9,12,0,15,17.8,22.2,,,,,
12,34.7,43,24.7,1004.8,13,0,12.6,14.8,18.3,,,,,
13,32.7,39,22,1005.3,14,0,12.6,7.4,18.3,,,,,
14,33.8,41.2,22,1002.7,20,0,16.7,8,14.8,,,,,
15,35.4,40.9,29,1002.0,30,0,11.6,5.6,18.3,,,,,
16,38,42.8,31.4,1001.5,17,0,10,12.6,18.3,,,,,
17,33.6,43.2,24.9,1002.8,22,0,12.9,4.3,11.1,,,,,
18,34.6,40.7,28.6,1003.5,37,0,15.9,13.3,22.2,,,,,
19,29.4,32.2,27.1,1009.1,51,0,14.2,12.4,22.2,,,,,
20,32.2,37.7,22.8,1008.6,37,0,11.3,8.3,14.8,,,,,
21,31.9,38.8,26.8,1007.2,27,0,4.3,12,18.3,,,,,
22,30.9,37.4,23.5,1007.2,23,0,8.7,11.1,29.4,,,,,
23,31.5,37.7,23.8,1005.9,21,0,17.2,17.2,22.2,,,,,
24,30.6,37.8,24,1005.8,24,0,14.6,11.1,18.3,,,,,
25,31.4,35,27.8,1008.8,24,0,1.9,20.9,29.4,,,,,
26,28.6,34.7,25,1010.9,34,0,1.4,14.8,18.3,,,,,
27,30.8,36.4,25.5,1009.4,30,0,4.2,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,33,39.9,26.8,1005.6,16,0,16.6,12,18.3,,,,,
30,32.4,41.2,25.5,1005.0,,0,15,15.2,22.2,,,,,
31,34.3,42.2,27.3,1004.6,15,0,10.3,11.1,11.1,,,,,
