Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24,1011.0,75,0,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27,31.3,21,1012.6,81,20.07,13.4,3.7,11.1,,,,,
4,26.6,34.2,21.5,1010.9,81,0,10,3.7,14.8,,,,,
5,29.7,34.7,22.2,1008.8,69,0,10,3.1,11.1,,,,,
6,25.9,33.5,21.8,1009.5,79,1.02,10,12.2,29.4,,,,,
7,28.7,32.5,24,1008.8,74,0,10,4.6,18.3,,,,,
8,27.3,32.3,22,1009.7,79,0,10,3.7,11.1,,,,,
9,26.3,33.2,21.3,1009.9,81,0,10,5.9,18.3,,,,,
10,26.5,32,19,1009.4,81,29.97,10,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,32,20.5,1011.4,76,11.94,10,11.1,14.8,,,,,
14,26.6,31,20.7,1010.5,77,7.87,15.8,8,14.8,,,,,
15,28,32.5,22,1010.1,78,0,10,5.9,29.4,,,,,
16,28.7,33.2,22.5,1010.6,72,0,10,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.1,34.2,21.8,1011.5,63,0,10,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.7,22.2,1011.3,78,0,18,3.7,11.1,,,,,
24,28.3,33.6,21.5,1010.2,70,0,10,3.7,14.8,,,,,
25,28.4,35.2,23.7,1009.1,69,0,10,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,24,1008.5,70,0,15,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
