Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.3,21.2,1009.2,43,0,13.4,9.3,18.3,,,,,
2,28.2,36.4,20,1009.0,31,0,11.6,14.1,18.3,,,,,
3,28,36.2,19,1008.5,40,0,11.3,9.8,14.8,,,,,
4,28.1,35.7,19.8,1009.8,52,0,14,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32.3,17.5,1010.5,21,0,9.3,18.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.3,14,1011.3,20,0,15.9,13.3,25.9,,,,,
22,27.8,32.4,17,1010.8,17,0,10.3,15.6,18.3,,,,,
23,26.1,31,17,1010.7,24,0,6,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,32.7,16.8,1010.2,,0,17.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.6,31,17.5,1010.3,24,0,11.3,10.2,18.3,,,,,
29,26.2,32.7,12.5,1010.6,21,0,10,8.9,14.8,,,,,
30,27,33.2,19,1009.7,19,0,13.7,5.6,11.1,,,,,
