Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42.5,27.5,1004.2,13,0,10,13.9,22.2,,,,,
2,34.8,42,27,1003.2,18,0,15,6.7,22.2,,,,,
3,33,40.3,28,1005.0,15,0,6.4,20.2,25.9,,,,,
4,33.2,38.2,25.5,1006.9,13,0,5.8,26.7,37,,,,,
5,32.4,38,25.7,1007.6,16,0,11.6,17.2,29.4,,,,,
6,28.4,36.2,22.3,1008.5,17,0,10,17.2,25.9,,,,,
7,32.4,37.2,23.8,1006.9,12,0,18.8,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,35.2,41,21,1002.8,11,0,15.4,15.6,22.2,,,,,
10,36,42.3,27,1003.8,10,0,10.8,12.4,22.2,,,,,
11,30.6,34,27.4,1004.9,15,0,9.2,15.6,25.9,,,,,
12,34.1,40.5,26.5,1005.0,14,0,6.8,9.8,18.3,,,,,
13,34.7,41.1,26.5,1004.0,14,0,9.3,13.5,18.3,,,,,
14,32.9,38.8,25,1005.5,30,0,10,15.6,29.4,,,,,
15,36,40.2,27,1003.6,32,0,10.9,8.9,18.3,,,,,
16,35.8,41.3,28,1003.3,31,0,10,10.6,22.2,,,,,
17,35.7,42.6,28.2,1002.1,27,0,12.1,5.9,18.3,,,,,
18,35.8,40.5,32,1001.6,30,0,10,10.2,14.8,,,,,
19,35.3,42.7,29.2,1001.2,39,0,10.8,9.3,18.3,,,,,
20,34.3,41.2,28.2,1004.5,38,3.05,7.6,13,18.3,,,,,
21,31.4,39,25.5,1003.8,48,0,10.9,8.7,18.3,,,,,
22,31.8,35.8,28,1005.6,45,0,10,4.6,11.1,,,,,
23,30.3,38.3,26.8,1005.3,56,77.98,10,13.5,33.5,,,,,
24,34.7,39,25.3,1004.3,36,0,3.2,3.7,14.8,,,,,
25,35.5,42.2,26.9,1004.0,30,0,5.3,8.1,14.8,,,,,
26,34.4,42.7,27.5,1003.5,34,0,8.4,12.6,18.3,,,,,
27,34.9,39,30.8,1003.9,37,0,8.4,17,37,,,,,
28,31.8,38.9,26.4,1005.6,51,,8.7,5.6,14.8,,,,,
29,31.2,36.7,23.1,1005.9,60,10.92,10,12,18.3,,,,,
30,31.9,39.4,25.5,1004.9,49,0,10,9.3,25.9,,,,,
