Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.5,24.4,1007.5,43,0,15,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,32.4,35.8,25.5,1007.8,45,0,10,9.4,11.1,,,,,
4,33.8,37.7,30,1006.6,43,0,10,0,,,,,,
5,26.5,29,23,1009.9,68,4.06,10,25,44.3,,,,,
6,31.8,37,22.3,1008.4,44,0,15.8,10.6,18.3,,,,,
7,30.8,35.4,27,1009.6,53,0,12.1,8.9,25.9,,,,,
8,33.4,36.7,29,1008.4,44,0,10,7.4,18.3,,,,,
9,25.3,30.6,21.4,1011.0,74,,10,17,29.4,,,,,
10,28.1,35,21.5,1010.0,59,4.06,14.3,5.9,14.8,,,,,
11,31.9,36.5,25.5,1008.2,50,0,16.1,11.1,18.3,,,,,
12,33.7,38.8,27.6,1006.5,46,0,17.2,10,18.3,,,,,
13,32.6,38.5,26.9,1007.3,53,0,11.6,18.5,37,,,,,
14,29.9,37,23.3,1009.0,62,16,10,14.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,30,36.5,24.5,1006.8,61,0,17.5,9.3,14.8,,,,,
17,33.7,38.7,27,1005.2,48,0,12.1,14.8,25.9,,,,,
18,28.2,35.2,22.4,1008.6,66,0,10,22,37,,,,,
19,31.1,34.8,25.1,1008.6,55,0,10,11.1,14.8,,,,,
20,24.8,28,21,1011.9,83,0,9.7,8.1,25.9,,,,,
21,29.2,35.1,22.5,1010.4,61,34.04,11.6,6.9,22.2,,,,,
22,31,36,24.6,1007.4,63,0,10,14.8,18.3,,,,,
23,30.1,36,24,1005.5,63,2.03,10,9.6,18.3,,,,,
24,31.1,34.7,26.2,1006.7,64,0,10,5.2,11.1,,,,,
25,24.2,26.8,23,1010.4,87,16,10,11.1,29.4,,,,,
26,26.3,31.8,21.3,1010.7,76,32,10,17,22.2,,,,,
27,28.4,34.8,22.7,1009.9,72,0,10,13.1,18.3,,,,,
28,24.3,26,21,1010.1,89,17.02,10,6.9,14.8,,,,,
29,28.9,33.3,22,1009.5,69,10.92,10,4.3,14.8,,,,,
30,24.2,27.2,21.5,1012.1,,4.06,10,8.3,18.3,,,,,
