Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,7.8,,39,0,32.5,14.8,27.8,,,,,
2,22.2,30,6.1,,42,0,70,9.6,27.8,,,,,
3,23.6,28.9,7.8,,48,0,34.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.1,11.1,,43,0,40.1,12.8,18.3,,,,,
7,25.3,31.1,12.2,,41,0,40.1,11.5,18.3,,,,,
8,24.3,31.1,7.8,,36,0,32.5,8.3,18.3,,,,,
9,23.8,30,7.2,,39,0,32.5,13.5,22.2,,,,,
10,23.2,30,7.2,,35,0,32.5,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.8,6.1,,39,0,32.5,11.5,18.3,,,,,
14,21.9,27.8,6.1,,37,0,32.5,7,9.4,,,,,
15,23.2,28.9,8.9,,33,0,32.5,10.2,18.3,,,,,
16,22.1,30,6.1,,39,0,32.5,6.9,18.3,,,,,
17,21.8,28.9,7.2,,41,0,32.5,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,27.8,6.1,,42,0,32.5,12.4,18.3,,,,,
21,21.5,27.8,6.1,,40,0,32.5,12.6,22.2,,,,,
22,21.5,27.8,5,,40,0,31.2,10.2,18.3,,,,,
23,21.4,27.2,7.8,,48,0,32.5,10.2,18.3,,,,,
24,22.1,27.2,8.9,,44,0,34.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,25,8.9,,56,0,40.1,9.3,13,,,,,
28,20.9,27.2,6.1,,48,0,32.5,4.6,9.4,,,,,
29,23.9,30,10,,42,0,16.3,3.7,7.6,,,,,
30,25,31.1,10,,37,0,13.7,12.4,18.3,,,,,
31,24.3,31.1,10,,37,0,11.3,2.8,5.4,,,,,
