Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,16.1,,54,0,70,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,32.8,20,,79,0,23.8,9.3,18.3,,,,,
5,24.7,32.8,17.8,,74,19.05,34.9,11.5,18.3,,,,,
6,21.5,27.8,18.9,,88,0,29.9,6.1,9.4,,,,,
7,20.6,25,17.8,,86,12.95,16.3,2.8,5.4,,,,,
8,19.4,22.8,17.8,,89,39.88,9.5,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,25,17.8,,87,11.94,22.5,13.9,18.3,,,,,
12,23.9,27.8,17.2,,74,2.03,29.9,6.1,9.4,,,,,
13,24.3,27.8,17.8,,65,32,40.1,4.1,5.4,,,,,
14,22.9,28.9,16.1,,80,0,42.5,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.9,17.8,,69,5.08,29.9,8.9,18.3,,,,,
19,26,28.9,17.2,,62,0,65,4.6,9.4,,,,,
20,26.9,31.1,18.9,,55,0,45.1,10.2,22.2,,,,,
21,25.7,31.1,17.8,,61,0,42.5,13.9,27.8,,,,,
22,23.6,30,16.1,,72,0,45.1,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.2,15,,52,0,57.5,14.8,27.8,,,,,
26,24,32.2,17.8,,69,2.03,37.5,13.9,27.8,,,,,
27,26,28.9,17.8,,53,0.25,70,18.5,27.8,,,,,
28,25.7,30,17.8,,57,0,70,12.6,14.8,,,,,
29,24.7,30,12.2,,49,0,70,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
