Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,11.1,,54,0,70,8.9,13,,,,,
2,24.1,28.9,16.1,,65,0,57.5,2.4,9.4,,,,,
3,23.8,28.9,17.2,,65,5.08,20,7.8,18.3,,,,,
4,25.7,30,15,,54,0,57.5,6.1,9.4,,,,,
5,26.1,31.1,16.1,,58,0,45.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,32.2,16.1,,53,0,70,7.2,18.3,,,,,
9,26.9,32.8,16.1,,54,0,37.5,9.3,18.3,,,,,
10,27.7,32.8,16.1,,47,0,70,2.4,9.4,,,,,
11,27.8,32.8,13.9,,44,0,37.5,9.3,18.3,,,,,
12,22.8,32.8,15,,69,0,34.9,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,32.2,15,,61,0,15,5.9,13,,,,,
16,24.7,32.2,16.1,,64,2.03,47.5,8,13,,,,,
17,24.4,28.9,11.1,,50,0,70,13.7,18.3,,,,,
18,23.9,30,11.1,,54,0,70,8.7,18.3,,,,,
19,24.2,28.9,10,,49,0,70,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,30,12.2,,45,0,55,14.8,22.2,,,,,
23,24.4,30,10,,43,0,70,13.3,22.2,,,,,
24,25,31.1,8.9,,38,0,62.4,9.6,13,,,,,
25,24.2,30,8.9,,43,0,57.5,11.5,18.3,,,,,
26,24,28.9,7.8,,43,0,40.1,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,30,7.8,,45,0,40.1,4.3,9.4,,,,,
30,25.2,30,8.9,,41,0,32.5,7,9.4,,,,,
