Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,30,8.9,,43,0,8.7,15.7,22.2,,,,,
4,20.7,27.8,10,,48,0,34.9,16.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,25,5,,45,0,18.8,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,23.9,3.9,,49,0,30.7,5.6,13,,,,,
13,20.6,27.2,3.9,,44,0,32.5,6.1,9.4,,,,,
14,17.6,27.8,7.2,,46,0,29.9,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,23.9,,,31,0,17.5,16.1,27.8,,,,,
18,18.8,25,6.1,,43,0,4.5,10.2,18.3,,,,,
19,17.2,25,1.1,,44,0,6.9,15.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,15.8,26.1,0,,42,0,7.7,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.1,23.9,1.1,,44,0,3.5,11.5,18.3,,,,,
25,17.7,23.9,1.1,,43,0,4,13.7,31.3,,,,,
26,18.2,23.9,2.2,,49,0,3.5,8.3,22.2,,,,,
27,17.7,25,3.9,,49,0,3.7,7.2,18.3,,,,,
28,18.6,26.1,,,44,0,4,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
