Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,2.8,,39,0,15,9.6,18.3,,,,,
2,19.3,27.2,2.8,,39,0,17.5,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,27.8,3.9,,37,0,10,7.8,13,,,,,
6,21.1,28.9,,,37,0,13.7,6.1,9.4,,,,,
7,21.4,28.9,,,38,0,15,9.3,18.3,,,,,
8,23.8,28.9,7.8,,39,0,6.3,13.9,27.8,,,,,
9,21.8,30,16.1,,53,0,5,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,22.8,7.8,,50,0,40.1,32.8,40.7,,,,,
13,17.1,22.2,6.1,,47,0,40.1,25,37,,,,,
14,17.5,22.8,5,,48,0,40.1,19.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,28.9,,,36,0,18.8,9.3,18.3,,,,,
20,21.9,30,,,41,0,10,12.6,22.2,,,,,
21,23.2,30,8.9,,43,1.02,13.7,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.6,30,7.8,,39,0,20,19.3,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,28.9,11.1,,40,0,27.5,12,22.2,,,,,
27,21.4,27.8,6.1,,43,0,20,9.3,18.3,,,,,
28,21.9,28.9,7.2,,44,0,16.3,19.4,27.8,,,,,
29,23.2,30,8.9,,41,0,6.4,6.1,9.4,,,,,
30,24.8,32.2,10,,36,0,7.6,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
