Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,32.2,12.8,,38,0,6.3,12.4,22.2,,,,,
3,25.8,32.8,10,,43,0,5,11.1,18.3,,,,,
4,25.2,33.9,12.2,,56,0,5,18,27.8,,,,,
5,26.9,32.8,12.2,,45,0,6.3,13,27.8,,,,,
6,26.2,32.8,10,,44,0,7.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,36.1,17.8,,23,0,10,15.7,22.2,,,,,
10,28.3,36.1,12.2,,20,0,15,6.1,9.4,,,,,
11,29,36.1,17.2,,20,0,17.5,10,18.3,,,,,
12,27.2,36.1,11.1,,22,0,17.5,3.7,9.4,,,,,
13,27.4,33.9,12.8,,24,0,20,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,32.2,12.8,,38,2.03,29.9,4.6,7.6,,,,,
17,28.1,32.8,16.1,,35,0.51,40.1,6.9,13,,,,,
18,26,32.8,17.8,,43,0,15,4.6,9.4,,,,,
19,28.2,32.8,16.1,,35,0,40.1,11.5,18.3,,,,,
20,27.1,32.8,15,,36,0,40.1,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,33.9,13.9,,19,0,40.1,21.7,27.8,,,,,
24,30,35,20,,24,0,5,18.5,27.8,,,,,
25,29.3,35,16.1,,21,0,10,17,31.3,,,,,
26,29.7,35,20,,24,0,12.6,15.7,27.8,,,,,
27,28.3,35,12.2,,27,0,3.5,9.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.8,12.8,,24,0,2.6,16.1,27.8,,,,,
