Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,12.2,,26,0,5,14.8,27.8,,,,,
2,29,32.8,21.1,,21,0,10,17,27.8,,,,,
3,28.2,33.9,17.2,,23,0,12.6,7.2,18.3,,,,,
4,28.9,33.9,17.8,,23,0,20,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33.9,13.9,,23,0,5,10,18.3,,,,,
8,27.5,32.2,12.2,,26,0,8.7,6.3,13,,,,,
9,28.3,33.9,12.2,,24,0,17.5,6.5,13,,,,,
10,28.6,35,13.9,,30,0,12.6,8.9,22.2,,,,,
11,29.4,35,17.8,,20,0,17.5,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.9,13.9,,50,0,10,11.5,27.8,,,,,
15,26.9,30,16.1,,42,0,40.1,12.4,18.3,,,,,
16,28.6,33.9,13.9,,33,0,40.1,1.3,5.4,,,,,
17,31,35,17.2,,28,0,24.9,5.2,7.6,,,,,
18,30.6,36.1,17.8,,30,0,20,11.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.2,17.2,,38,0,27.5,12,18.3,,,,,
22,26.7,32.8,16.1,,46,0,32.5,17.2,40.7,,,,,
23,27.9,33.9,17.2,,35,0,40.1,6.5,7.6,,,,,
24,29.4,32.8,16.1,,22,0,40.1,5.9,7.6,,,,,
25,27.6,33.9,13.9,,41,0,40.1,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,35,22.2,,34,0,11.4,14.8,40.7,,,,,
29,26,33.9,20,,53,1.02,15,3.1,7.6,,,,,
30,28.1,31.1,17.8,,44,0,20,11.1,27.8,,,,,
31,23.5,32.2,17.8,,60,7.87,17.5,12.6,18.3,,,,,
