Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.8,17.2,1011.2,71,7.11,,21.9,33.5,,,,,
2,24.2,30.6,18.6,1015,55,0,,27,37,,,,,
3,26.6,32.6,18.7,1015.7,44,0,,27.6,40.7,,,,,
4,28.5,34.6,19.1,1012.4,36,0,,27.2,38.9,,,,,
5,30.6,37.7,23.5,1008.7,37,0.25,,17.6,31.3,,,,,
6,23.3,34.2,17.4,1003.7,69,8.38,,24.4,46.5,,,,,
7,17.3,24.9,9.2,1011.1,61,0.25,,24.3,37,,,,,
8,19.2,27.3,8.9,1012,40,0,,15.6,24.1,,,,,
9,24.5,31,10.6,1008.3,27,0,,13.3,22.2,,,,,
10,31.3,40,18.4,1003,17,0,,23.5,33.5,,,,,
11,25.7,36,16.6,1007.5,35,0,,24.8,37,,,,,
12,21.1,29.5,13.2,1012.5,45,0,,26.7,33.5,,,,,
13,21.3,30.3,12.5,1013.7,37,0,,22.6,27.8,,,,,
14,24,33.5,13.4,1012.3,39,0,,23.7,29.4,,,,,
15,29.3,36.8,14.7,1008.3,30,0,,16.7,24.1,,,,,
16,32.4,41.1,22.1,1008.7,22,0,,17.8,31.3,,,,,
17,27.3,35.4,20.5,1014.3,42,0,,17.6,22.2,,,,,
18,25.3,34.9,20.1,1012.8,72,7.87,,14.1,20.6,,,,,
19,26.2,33.1,21.2,1006.3,73,5.59,,14.3,27.8,,,,,
20,18.4,24.8,14.9,1003.2,86,13.72,,27,38.9,,,,,
21,17.7,25.9,11.4,1010.9,71,0,,26.7,44.3,,,,,
22,19.9,26.6,11.1,1013.9,56,0,,12.6,14.8,,,,,
23,22.8,32.8,13.5,1013.8,45,0,,18.9,27.8,,,,,
24,21.2,29,13.4,1016.1,46,0,,17.6,24.1,,,,,
25,23.3,32.6,12.9,1013.7,33,0,,13.9,27.8,,,,,
26,22.8,37.1,13.1,1008.7,41,0,,29.8,48.2,,,,,
27,16.7,23.7,10.4,1013.8,42,0,,24.3,33.5,,,,,
28,19.7,28.5,10,1013.5,50,0,,27,38.9,,,,,
29,21.1,28.4,12.7,1012.8,54,0,,13,22.2,,,,,
30,23.2,33.2,12.4,1014.1,46,0,,25,37,,,,,
31,19.5,28.7,10.8,1018.5,35,0,,20.6,25.9,,,,,
