Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.5,11.1,1012,67,15.24,,21.5,37,,,,,
2,16.4,20.9,12.3,1008.9,76,0.25,,10.2,22.2,,,,,
3,13.6,22.5,8.7,1004,81,7.87,,37.2,51.9,,,,,
4,12.6,17,7.7,1016.9,73,0.51,,30.7,44.3,,,,,
5,15.2,22.9,7.5,1021.4,52,0,,22.4,27.8,,,,,
6,17,24.1,7.5,1021.9,51,0,,20.6,24.1,,,,,
7,18.9,26.3,10.5,1022.2,46,0,,17.6,22.2,,,,,
8,19.6,26.8,11.1,1021.8,43,0,,14.6,20.6,,,,,
9,21.2,29.4,10.8,1020.4,34,0,,12.6,18.3,,,,,
10,23.8,32.2,11.2,1020.3,29,0,,15.9,25.9,,,,,
11,22.6,33.1,11.7,1022.1,30,0,,17.6,24.1,,,,,
12,22.3,30.9,11.2,1020.5,31,0,,17.6,29.4,,,,,
13,24,34.1,10.7,1014.9,26,0,,13.5,27.8,,,,,
14,23.5,34.4,12.8,1014.5,31,0,,15,27.8,,,,,
15,24.2,34.7,10.7,1014.4,23,0,,14.1,20.6,,,,,
16,29.6,37.7,20.6,1009.5,15,0,,13.5,27.8,,,,,
17,27.6,38.4,19,1007.9,32,2.54,,21.3,33.5,,,,,
18,24.4,37,11.3,1008.8,25,0,,15.6,27.8,,,,,
19,32.1,41,22,1009,15,0,,15.7,29.4,,,,,
20,24.6,39,13.4,1011.6,45,17.53,,25.9,37,,,,,
21,12.6,22.4,11,1016.1,80,2.79,,29.6,37,,,,,
22,17.4,24.8,10.8,1016.1,56,0,,27,31.3,,,,,
23,18.4,27.3,9.7,1017.7,52,0,,21.5,27.8,,,,,
24,21.3,31.9,9.3,1019.1,36,0,,20,25.9,,,,,
25,23.3,32.5,12.6,1018,33,0,,23.9,33.5,,,,,
26,19.7,31.3,10.7,1016.2,40,0,,22.4,29.4,,,,,
27,26.2,34.1,11.2,1012.8,40,0.25,,16.9,25.9,,,,,
28,22.4,33.9,16.2,1014.7,57,1.27,,17.2,42.4,,,,,
29,25.6,32.8,15.5,1014,42,0,,11.9,14.8,,,,,
30,25.6,34.7,15.7,1012,42,0,,21.7,31.3,,,,,
