Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,8.5,1021.2,55,0,,7.6,14.8,,,,,
2,17.9,27.2,9.9,1020.6,56,0,,15.7,25.9,,,,,
3,16.8,24.4,8.2,1022.7,49,0,,17.8,22.2,,,,,
4,15.7,23.5,6,1024.4,53,0,,16.7,22.2,,,,,
5,14.9,23.5,7.4,1027.1,60,0,,21.9,27.8,,,,,
6,15.1,22.2,6.9,1027.6,50,0,,17,22.2,,,,,
7,17,25.3,8.8,1028.1,40,0,,13.9,24.1,,,,,
8,19,27.9,10.3,1027.8,39,0,,19.4,25.9,,,,,
9,20.8,27.9,11.6,1027.9,34,0,,17.2,27.8,,,,,
10,20.8,30.2,11.8,1025.6,33,0,,10,14.8,,,,,
11,21.8,31.1,11.6,1024.5,31,0,,10.9,18.3,,,,,
12,19.7,29.7,10.6,1023.4,32,0,,9.6,13,,,,,
13,21.4,30.7,9.2,1020.6,28,0,,12.6,18.3,,,,,
14,19.6,31.9,8.7,1017.7,43,0,,20.6,31.3,,,,,
15,15.7,23.2,8.7,1019.4,64,0,,19.1,31.3,,,,,
16,16.8,23.5,5.8,1016.1,55,0,,11.7,22.2,,,,,
17,17.3,28.5,7,1014.6,51,0,,18.9,29.4,,,,,
18,16.2,23.3,5.8,1017.1,47,0,,9.4,20.6,,,,,
19,16.5,26.1,7.5,1016.1,41,0,,6.9,13,,,,,
20,19.2,28.6,5.6,1016.3,40,0.51,,15.6,25.9,,,,,
21,14.8,22.5,8.3,1020,69,0,,19.3,29.4,,,,,
22,16.3,23.1,7.5,1023,64,0,,24.6,25.9,,,,,
23,16.8,24.2,10.9,1023.1,53,0,,20,25.9,,,,,
24,18.3,25.1,10.8,1022,47,0,,19.8,24.1,,,,,
25,18.2,26.4,12.4,1020.1,43,0,,19.3,25.9,,,,,
26,18.2,24.6,13.3,1013.5,58,4.83,,25.2,37,,,,,
27,13.6,16.5,11.4,1003.8,96,17.53,,17.8,38.9,,,,,
28,14.8,16.8,11.2,1000.2,93,4.83,,17.8,22.2,,,,,
29,14.3,18.5,11.4,1006.2,89,3.3,,15.9,20.6,,,,,
30,14.4,19,10.5,1012.6,85,0,,11.5,18.3,,,,,
