Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.3,10.3,1008.2,57,0,,25.9,33.5,,,,,
2,16.7,22.1,13,1005.3,66,0,,18.7,27.8,,,,,
3,15.7,23.5,11,1007.2,75,2.03,,27.6,53.5,,,,,
4,15.6,21,10.8,1015.3,71,0,,18.1,27.8,,,,,
5,16.5,23.1,11.2,1018.6,75,0,,13.9,22.2,,,,,
6,15.7,20.5,11.3,1020.9,68,0,,13,18.3,,,,,
7,18,24.8,11.9,1018.1,69,0,,15.6,33.5,,,,,
8,12.8,19.1,9.1,1026,67,0,,12.2,18.3,,,,,
9,11.3,17.9,5.8,1030.1,69,0,,17,25.9,,,,,
10,10.4,18.2,4.7,1030.7,78,0,,13.1,25.9,,,,,
11,11.1,20.4,2.4,1027.7,70,0,,7.2,9.4,,,,,
12,14.7,22.9,2.6,1023.4,57,0,,8.1,11.1,,,,,
13,17.6,24.4,10,1019.7,73,0,,15.7,18.3,,,,,
14,18.9,26.6,12.2,1018,73,7.87,,20.4,27.8,,,,,
15,16.1,18.7,14.1,1016.2,92,10.67,,16.1,20.6,,,,,
16,15.1,18.2,12.5,1017.5,94,0.51,,14.8,18.3,,,,,
17,15.1,20,11.9,1012.5,88,12.95,,15.4,25.9,,,,,
18,12.6,18.5,9.4,1013.1,85,0.25,,16.7,27.8,,,,,
19,11.8,17.3,8.8,1016.7,84,0,,18.9,37,,,,,
20,13.3,15.8,8.4,1013.1,76,1.27,,20.7,31.3,,,,,
21,10.3,15.9,7,1015.2,87,1.02,,21.7,31.3,,,,,
22,10.9,15.8,6.5,1020.6,88,0.51,,16.5,29.4,,,,,
23,11.5,17.6,7,1020.7,78,0,,18.5,27.8,,,,,
24,11.6,19,5.9,1021.9,70,0,,18.1,31.3,,,,,
25,11.7,20.7,4,1025.9,66,0,,15.9,24.1,,,,,
26,10.5,18.7,3.9,1024.2,69,0,,15.6,18.3,,,,,
27,15.4,20.7,3.1,1017.6,58,0,,16.3,29.4,,,,,
28,16.7,18.8,11.4,1011.3,70,0.76,,22.4,35.2,,,,,
29,8.7,18,4,1012.6,90,15.24,,28.7,40.7,,,,,
30,9.4,14.2,3.8,1023.7,79,0,,22,25.9,,,,,
31,9.7,14.9,5.1,1022.8,93,1.78,,12.2,29.4,,,,,
