Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,4.9,1021.8,95,0,,11.7,16.5,,,,,
2,7.9,15.1,2.4,1022.4,84,0,,13,20.6,,,,,
3,8.8,15.1,1.9,1023.4,90,0.25,,13.3,18.3,,,,,
4,8.8,12.7,5,1026.9,90,0,,15.2,18.3,,,,,
5,9,13.8,4.8,1026.8,85,0.25,,11.5,14.8,,,,,
6,9.6,14.3,4.7,1022.3,84,0.25,,15.2,18.3,,,,,
7,9.5,14.5,6.3,1020.7,82,0,,23,29.4,,,,,
8,8.6,14.2,4.4,1018.8,83,0,,18.1,24.1,,,,,
9,6.6,15.1,0.6,1017,85,0,,10.4,18.3,,,,,
10,6.8,11.7,-0.4,1018.4,95,0,,9.1,16.5,,,,,
11,7.1,11.6,2.5,1024.9,87,0.25,,16.9,24.1,,,,,
12,8.2,13.3,2.9,1029.7,73,0,,15.9,22.2,,,,,
13,6.2,13.7,2.2,1031.7,79,0,,15.2,22.2,,,,,
14,5.1,12.4,-0.6,1030.1,76,0,,13.1,25.9,,,,,
15,5.6,13.5,-1.1,1027.1,81,0.25,,10,13,,,,,
16,6.5,13.1,-1.1,1024.4,85,0,,12.6,14.8,,,,,
17,8.4,13.9,0.5,1022.8,76,0,,24.8,29.4,,,,,
18,5.7,11.8,1.3,1017.5,79,0.25,,20.7,25.9,,,,,
19,6.1,12.5,2.2,1017.8,77,0,,22.6,38.9,,,,,
20,8.5,13.2,2.3,1015.3,83,0.25,,22.2,27.8,,,,,
21,6.1,13.6,1.8,1020.4,76,0,,17.6,33.5,,,,,
22,8.8,11.2,-1.2,1025.6,71,0.25,,7.4,16.5,,,,,
23,4.7,10.9,-0.3,1026.9,79,0,,8.5,11.1,,,,,
24,6.6,12.7,-2.4,1022,77,0,,15.6,22.2,,,,,
25,7.8,14.1,1.6,1019.5,69,0,,12.4,24.1,,,,,
26,7.8,13.8,0.1,1020.1,82,0,,18.7,24.1,,,,,
27,10.3,13.5,4.2,1015.3,74,0,,38,53.5,,,,,
28,7.8,16.2,1.6,1013.1,82,0,,16.5,33.5,,,,,
29,8.4,13.1,1.2,1008.1,92,0.51,,18.3,24.1,,,,,
30,6.8,14.4,3.3,1010.9,82,0,,15.7,27.8,,,,,
