Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,16,1007.1,48,0,,17.8,22.2,,,,,
2,28.1,35.2,16.5,1003,34,0,,13,18.3,,,,,
3,22.7,31.6,14.4,1008.9,50,0,,26.7,37,,,,,
4,19.9,27.7,13.5,1015.5,46,0,,22.8,33.5,,,,,
5,18.1,27.1,11.2,1019.8,43,0,,25.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,27.5,10.5,1014.6,44,0,,21.7,27.8,,,,,
9,20.8,29.8,8.7,1010.9,30,0,,16.9,22.2,,,,,
10,24.4,34.8,11,1005.2,27,0,,17.6,33.5,,,,,
11,19.5,28.3,14.2,1012.6,53,0,,28.9,38.9,,,,,
12,18.1,27.1,11,1018.2,45,0,,31.7,38.9,,,,,
13,20.8,29.9,10.5,1017.6,38,0,,18.7,27.8,,,,,
14,24.8,32.8,10.5,1012.5,27,0,,16.1,20.6,,,,,
15,28.1,35.8,18.6,1008.2,48,0.25,,21.5,27.8,,,,,
16,20.2,29.2,12.1,1014.5,60,0,,20.6,27.8,,,,,
17,18.3,26.2,8,1019.2,44,0,,19.8,27.8,,,,,
18,19.5,24.9,7.8,1017.2,35,0,,8.3,14.8,,,,,
19,17.8,21.6,15.5,1016,84,18.54,,13.3,16.5,,,,,
20,18.6,22.6,14,1016.8,90,2.29,,13,22.2,,,,,
21,21.2,27.2,12.5,1019.6,74,0.25,,6.5,9.4,,,,,
22,27.5,35.2,16.9,1014,48,0,,17.8,24.1,,,,,
23,23.5,39.2,14,1010.9,51,3.05,,33.7,48.2,,,,,
24,14.5,21.3,7.4,1024.4,47,0,,25.2,42.4,,,,,
25,15.8,22,7.3,1025.8,46,0,,21.1,24.1,,,,,
26,19.4,26.2,9.1,1020,46,0,,17.2,29.4,,,,,
27,23.1,29.8,13.8,1010.3,41,0,,22.4,31.3,,,,,
28,14.4,23.1,9.3,1009.9,87,2.03,,17.2,29.4,,,,,
29,13.7,20.4,8.3,1014.8,70,0.25,,26.1,38.9,,,,,
30,16.5,22.7,8.5,1022.7,57,0,,25,35.2,,,,,
31,16.4,23.8,9.1,1024.2,59,0,,13.9,20.6,,,,,
